FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里4鄰仁川路332號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,332號,120.50520822187,24.103995596922
彰化縣和美鎮和東里4鄰仁川路362號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,362號,120.50415956903,24.104298018355
彰化縣和美鎮和東里4鄰仁川路374號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,374號,120.50403442027,24.104254271985
彰化縣和美鎮和東里4鄰仁川路380號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,380號,120.50391828483,24.104245497883
彰化縣和美鎮和東里4鄰仁川路388號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,388號,120.5038109398,24.104278467266
彰化縣和美鎮和東里4鄰仁川路392號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,392號,120.50375645905,24.104274949564
彰化縣和美鎮和東里4鄰仁川路396號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,396號,120.50364930837,24.104282998795
彰化縣和美鎮和東里4鄰仁川路400號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,400號,120.5035786312,24.104296222793
彰化縣和美鎮和東里4鄰仁川路402號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,402號,120.50353104678,24.104340943487
彰化縣和美鎮和東里4鄰仁川路406號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,406號,120.50349453564,24.104345520077
彰化縣和美鎮和東里4鄰仁川路406之1號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,406之1號,120.50349444374,24.104369356939
彰化縣和美鎮和東里4鄰仁川路410號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,410號,120.50335127609,24.104330336964
彰化縣和美鎮和東里4鄰仁川路418號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,418號,120.50325310412,24.104356744425
彰化縣和美鎮和東里4鄰仁川路430號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,430號,120.50293236781,24.10447570004
彰化縣和美鎮和東里4鄰仁川路450號,10007,1000703,1000703-002,4鄰,仁川路,,,,,,450號,120.50274122521,24.104506048502
