FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉安南村1鄰安南路1號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1號,120.25319768679,23.694127328257
雲林縣東勢鄉安南村1鄰安南路1之4號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之4號,120.25319628309,23.69412587678
雲林縣東勢鄉安南村1鄰安南路1之7號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之7號,120.25220327539,23.693443155326
雲林縣東勢鄉安南村1鄰安南路1之11號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之11號,120.25198624534,23.692830905941
雲林縣東勢鄉安南村1鄰安南路1之13號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之13號,120.25194347132,23.692594128644
雲林縣東勢鄉安南村1鄰安南路1之15號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之15號,120.25189870376,23.692345874344
雲林縣東勢鄉安南村1鄰安南路1之26號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之26號,120.24722144578,23.69474871027
雲林縣東勢鄉安南村1鄰安南路1之51號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之51號,120.2524638081,23.695490749193
雲林縣東勢鄉安南村1鄰安南路1之56號,10009,1000914,1000914-008,1鄰,安南路,,,,,,1之56號,120.25248508902,23.695869003681
雲林縣東勢鄉安南村1鄰安南路2號,10009,1000914,1000914-008,1鄰,安南路,,,,,,2號,120.25280677906,23.700904794893
雲林縣東勢鄉安南村7鄰安南路2號,10009,1000914,1000914-008,7鄰,安南路,,,,,,2號,120.25256884303,23.701269860736
雲林縣東勢鄉安南村1鄰安南路2之6號,10009,1000914,1000914-008,1鄰,安南路,,,,,,2之6號,120.25296475632,23.70068992617
雲林縣東勢鄉安南村1鄰安南路3號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3號,120.25168929775,23.700545642502
雲林縣東勢鄉安南村1鄰安南路3之2號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之2號,120.25214486938,23.700683474945
雲林縣東勢鄉安南村1鄰安南路3之5號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之5號,120.25263394854,23.700473384273
雲林縣東勢鄉安南村1鄰安南路3之6號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之6號,120.25266667333,23.700517596745
雲林縣東勢鄉安南村1鄰安南路3之7號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之7號,120.25249959911,23.700530496641
雲林縣東勢鄉安南村1鄰安南路3之8號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之8號,120.25242715295,23.700549731549
雲林縣東勢鄉安南村1鄰安南路3之9號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之9號,120.25235251768,23.700579718899
雲林縣東勢鄉安南村1鄰安南路3之10號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之10號,120.25228265508,23.700617061145
雲林縣東勢鄉安南村1鄰安南路3之11號,10009,1000914,1000914-008,1鄰,安南路,,,,,,3之11號,120.25220599455,23.700649684255
