FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區北門里24鄰民興路2號,64,6401200,6401200-053,24鄰,民興路,,,,,,2號,120.3613934264,22.632650112645
高雄市鳳山區北門里24鄰民興路5之1號,64,6401200,6401200-053,24鄰,民興路,,,,,,5之1號,120.36177470435,22.632792600437
高雄市鳳山區北門里24鄰民興路7號,64,6401200,6401200-053,24鄰,民興路,,,,,,7號,120.36182464423,22.632785393939
高雄市鳳山區北門里24鄰民興路9號,64,6401200,6401200-053,24鄰,民興路,,,,,,9號,120.36186590558,22.632782577966
高雄市鳳山區北門里24鄰民興路10號,64,6401200,6401200-053,24鄰,民興路,,,,,,10號,120.36158817175,22.632611604164
高雄市鳳山區北門里24鄰民興路10之1號,64,6401200,6401200-053,24鄰,民興路,,,,,,10之1號,120.36153772707,22.632601740452
高雄市鳳山區北門里24鄰民興路11號,64,6401200,6401200-053,24鄰,民興路,,,,,,11號,120.36190271697,22.632774325824
高雄市鳳山區北門里24鄰民興路12號,64,6401200,6401200-053,24鄰,民興路,,,,,,12號,120.36162303663,22.632603524952
高雄市鳳山區北門里24鄰民興路13號,64,6401200,6401200-053,24鄰,民興路,,,,,,13號,120.36193843282,22.632771578076
高雄市鳳山區北門里24鄰民興路14號,64,6401200,6401200-053,24鄰,民興路,,,,,,14號,120.36166647734,22.632592228793
高雄市鳳山區北門里24鄰民興路15號,64,6401200,6401200-053,24鄰,民興路,,,,,,15號,120.36197876053,22.632760269449
高雄市鳳山區北門里24鄰民興路16號,64,6401200,6401200-053,24鄰,民興路,,,,,,16號,120.36170833525,22.6325866157
高雄市鳳山區北門里24鄰民興路17號,64,6401200,6401200-053,24鄰,民興路,,,,,,17號,120.36202061848,22.632754656274
高雄市鳳山區北門里24鄰民興路18號,64,6401200,6401200-053,24鄰,民興路,,,,,,18號,120.36177036346,22.632573948564
高雄市鳳山區北門里24鄰民興路19號,64,6401200,6401200-053,24鄰,民興路,,,,,,19號,120.36205322797,22.632750451223
高雄市鳳山區北門里24鄰民興路20號,64,6401200,6401200-053,24鄰,民興路,,,,,,20號,120.36182001059,22.632566921516
高雄市鳳山區北門里24鄰民興路21號,64,6401200,6401200-053,24鄰,民興路,,,,,,21號,120.36209315153,22.632742392031
高雄市鳳山區北門里24鄰民興路22號,64,6401200,6401200-053,24鄰,民興路,,,,,,22號,120.36185720521,22.632559935214
高雄市鳳山區北門里24鄰民興路24號,64,6401200,6401200-053,24鄰,民興路,,,,,,24號,120.36188981466,22.632555730195
高雄市鳳山區北門里24鄰民興路25號,64,6401200,6401200-053,24鄰,民興路,,,,,,25號,120.36217106509,22.632723647008
高雄市鳳山區北門里24鄰民興路26號,64,6401200,6401200-053,24鄰,民興路,,,,,,26號,120.36193791818,22.632545897434
高雄市鳳山區北門里24鄰民興路27號,64,6401200,6401200-053,24鄰,民興路,,,,,,27號,120.36221292302,22.632718033783
