FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里39鄰大同三街18號,66,6602300,6602300-001,39鄰,大同三街,,,,,,18號,120.6265577683,24.109722824596
臺中市烏日區烏日里39鄰大同三街20號,66,6602300,6602300-001,39鄰,大同三街,,,,,,20號,120.62661577225,24.109717792537
臺中市烏日區烏日里39鄰大同三街22號,66,6602300,6602300-001,39鄰,大同三街,,,,,,22號,120.62666476616,24.109709126716
臺中市烏日區烏日里39鄰大同三街26號,66,6602300,6602300-001,39鄰,大同三街,,,,,,26號,120.62671433124,24.109696850546
臺中市烏日區烏日里39鄰大同三街28號,66,6602300,6602300-001,39鄰,大同三街,,,,,,28號,120.62676164981,24.109689228002
臺中市烏日區烏日里39鄰大同三街30號,66,6602300,6602300-001,39鄰,大同三街,,,,,,30號,120.62681527619,24.109677431243
臺中市烏日區烏日里39鄰大同三街32號,66,6602300,6602300-001,39鄰,大同三街,,,,,,32號,120.62686650476,24.109674973957
臺中市烏日區烏日里39鄰大同三街36號,66,6602300,6602300-001,39鄰,大同三街,,,,,,36號,120.62691044244,24.10966629571
臺中市烏日區烏日里39鄰大同三街38號,66,6602300,6602300-001,39鄰,大同三街,,,,,,38號,120.62696488832,24.109663629542
臺中市烏日區烏日里39鄰大同三街40號,66,6602300,6602300-001,39鄰,大同三街,,,,,,40號,120.62701101084,24.109661385476
臺中市烏日區烏日里39鄰大同三街42號,66,6602300,6602300-001,39鄰,大同三街,,,,,,42號,120.62706631009,24.109652771033
臺中市烏日區烏日里39鄰大同三街46號,66,6602300,6602300-001,39鄰,大同三街,,,,,,46號,120.6271160992,24.109644639737
臺中市烏日區烏日里39鄰大同三街48號,66,6602300,6602300-001,39鄰,大同三街,,,,,,48號,120.62715243185,24.109629504956
臺中市烏日區烏日里39鄰大同三街50號,66,6602300,6602300-001,39鄰,大同三街,,,,,,50號,120.62721189895,24.109638923154
臺中市烏日區烏日里39鄰大同三街52號,66,6602300,6602300-001,39鄰,大同三街,,,,,,52號,120.62725521072,24.109628970146
臺中市烏日區烏日里39鄰大同三街56號,66,6602300,6602300-001,39鄰,大同三街,,,,,,56號,120.62729851635,24.109617734947
臺中市烏日區烏日里39鄰大同三街58號,66,6602300,6602300-001,39鄰,大同三街,,,,,,58號,120.62735549698,24.109609368292
