FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里6鄰興中路96巷1號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,1號,120.49464990277,22.88193572206
高雄市旗山區東平里9鄰興中路1號,64,6403000,6403000-011,9鄰,興中路,,,,,,1號,120.49630343905,22.880404858438
高雄市旗山區東平里9鄰興中路1之1號,64,6403000,6403000-011,9鄰,興中路,,,,,,1之1號,120.49637815751,22.880334836787
高雄市旗山區東平里6鄰興中路96巷2號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,2號,120.49472036151,22.881832093766
高雄市旗山區東平里9鄰興中路3號,64,6403000,6403000-011,9鄰,興中路,,,,,,3號,120.49625873729,22.880395957142
高雄市旗山區東平里6鄰興中路96巷3號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,3號,120.49469915884,22.881951862784
高雄市旗山區東平里6鄰興中路96巷4號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,4號,120.49476825376,22.881848049522
高雄市旗山區東平里6鄰興中路96巷5號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,5號,120.49475328529,22.881968741416
高雄市旗山區東平里4鄰興中路137巷5號,64,6403000,6403000-011,4鄰,興中路,,137巷,,,,5號,120.49329296793,22.883083260095
高雄市旗山區東平里6鄰興中路96巷6號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,6號,120.49482073037,22.881863026459
高雄市旗山區東平里6鄰興中路96巷7號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,7號,120.49479509793,22.881994701842
高雄市旗山區東平里9鄰興中路7號,64,6403000,6403000-011,9鄰,興中路,,,,,,7號,120.49621208668,22.880386959353
高雄市旗山區東平里6鄰興中路96巷8號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,8號,120.49504203982,22.881922970242
高雄市旗山區東平里6鄰興中路96巷9號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,9號,120.4948353042,22.882007020911
高雄市旗山區東平里9鄰興中路9號,64,6403000,6403000-011,9鄰,興中路,,,,,,9號,120.49611520879,22.88036100545
高雄市旗山區東平里9鄰興中路9之1號,64,6403000,6403000-011,9鄰,興中路,,,,,,9之1號,120.49615756749,22.880370983038
高雄市旗山區東平里9鄰興中路10號,64,6403000,6403000-011,9鄰,興中路,,,,,,10號,120.49620222173,22.880577654957
高雄市旗山區東平里6鄰興中路96巷10號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,10號,120.49508654038,22.881933677371
高雄市旗山區東平里9鄰興中路10之1號,64,6403000,6403000-011,9鄰,興中路,,,,,,10之1號,120.49627296419,22.880607951036
高雄市旗山區東平里6鄰興中路96巷11號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,11號,120.49486810344,22.882019316443
高雄市旗山區東平里9鄰興中路12號,64,6403000,6403000-011,9鄰,興中路,,,,,,12號,120.49608311151,22.880554701015
高雄市旗山區東平里6鄰興中路96巷12號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,12號,120.49512763383,22.881943289996
高雄市旗山區東平里6鄰興中路96巷13號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,13號,120.49490753003,22.882031633017
高雄市旗山區東平里9鄰興中路14號,64,6403000,6403000-011,9鄰,興中路,,,,,,14號,120.49564261951,22.880519620405
高雄市旗山區東平里6鄰興中路96巷15號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,15號,120.49494442566,22.882043128788
高雄市旗山區東平里6鄰興中路96巷17號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,17號,120.49498140739,22.882057695235
高雄市旗山區東平里9鄰興中路18號,64,6403000,6403000-011,9鄰,興中路,,,,,,18號,120.49546133103,22.880496197876
高雄市旗山區東平里9鄰興中路18之1號,64,6403000,6403000-011,9鄰,興中路,,,,,,18之1號,120.49552884505,22.880503365636
高雄市旗山區東平里6鄰興中路96巷19號,64,6403000,6403000-011,6鄰,興中路,,96巷,,,,19號,120.4950186081,22.88206576032
高雄市旗山區東平里9鄰興中路20號,64,6403000,6403000-011,9鄰,興中路,,,,,,20號,120.4954005314,22.880491850886
高雄市旗山區東平里9鄰興中路26號,64,6403000,6403000-011,9鄰,興中路,,,,,,26號,120.49540213055,22.880692064954
高雄市旗山區東平里9鄰興中路28號,64,6403000,6403000-011,9鄰,興中路,,,,,,28號,120.49528497502,22.88045671628
高雄市旗山區東平里9鄰興中路30號,64,6403000,6403000-011,9鄰,興中路,,,,,,30號,120.49515534275,22.88043282519
高雄市旗山區東平里9鄰興中路34號,64,6403000,6403000-011,9鄰,興中路,,,,,,34號,120.49504421314,22.880439335651
高雄市旗山區東平里9鄰興中路40號,64,6403000,6403000-011,9鄰,興中路,,,,,,40號,120.49494940713,22.880643758896
高雄市旗山區東平里9鄰興中路44號,64,6403000,6403000-011,9鄰,興中路,,,,,,44號,120.49492053475,22.880702908109
高雄市旗山區東平里9鄰興中路46號,64,6403000,6403000-011,9鄰,興中路,,,,,,46號,120.49511397476,22.880787507174
高雄市旗山區東平里9鄰興中路50號,64,6403000,6403000-011,9鄰,興中路,,,,,,50號,120.49494245308,22.880758425763
高雄市旗山區東平里8鄰興中路50之1號,64,6403000,6403000-011,8鄰,興中路,,,,,,50之1號,120.49492904217,22.880800646502
高雄市旗山區東平里8鄰興中路52號,64,6403000,6403000-011,8鄰,興中路,,,,,,52號,120.49490692949,22.880876704448
高雄市旗山區東平里8鄰興中路54號,64,6403000,6403000-011,8鄰,興中路,,,,,,54號,120.49488615994,22.88093217683
高雄市旗山區東平里8鄰興中路56號,64,6403000,6403000-011,8鄰,興中路,,,,,,56號,120.4948646334,22.880981505979
高雄市旗山區東平里8鄰興中路58號,64,6403000,6403000-011,8鄰,興中路,,,,,,58號,120.49510734866,22.881050728887
高雄市旗山區東平里8鄰興中路58之1號,64,6403000,6403000-011,8鄰,興中路,,,,,,58之1號,120.49510946784,22.881004769729
高雄市旗山區東平里8鄰興中路58之2號,64,6403000,6403000-011,8鄰,興中路,,,,,,58之2號,120.4951095984,22.880969460396
高雄市旗山區東平里8鄰興中路58之3號,64,6403000,6403000-011,8鄰,興中路,,,,,,58之3號,120.49510781917,22.880923488861
高雄市旗山區東平里8鄰興中路62號,64,6403000,6403000-011,8鄰,興中路,,,,,,62號,120.49491960222,22.881113076174
高雄市旗山區東平里8鄰興中路68號,64,6403000,6403000-011,8鄰,興中路,,,,,,68號,120.4948000126,22.881061582969
高雄市旗山區東平里8鄰興中路70號,64,6403000,6403000-011,8鄰,興中路,,,,,,70號,120.49478491839,22.881110932539
高雄市旗山區東平里7鄰興中路72號,64,6403000,6403000-011,7鄰,興中路,,,,,,72號,120.49483001158,22.881172122817
高雄市旗山區東平里7鄰興中路74號,64,6403000,6403000-011,7鄰,興中路,,,,,,74號,120.49481368346,22.88121252815
高雄市旗山區東平里7鄰興中路76號,64,6403000,6403000-011,7鄰,興中路,,,,,,76號,120.49479732627,22.881260790033
高雄市旗山區東平里7鄰興中路78號,64,6403000,6403000-011,7鄰,興中路,,,,,,78號,120.4947809714,22.881308419778
高雄市旗山區東平里7鄰興中路80號,64,6403000,6403000-011,7鄰,興中路,,,,,,80號,120.49472581263,22.881412548254
高雄市旗山區東平里7鄰興中路82號,64,6403000,6403000-011,7鄰,興中路,,,,,,82號,120.49471063146,22.881485377163
高雄市旗山區東平里6鄰興中路84號,64,6403000,6403000-011,6鄰,興中路,,,,,,84號,120.49466997929,22.881567246065
高雄市旗山區東平里6鄰興中路86號,64,6403000,6403000-011,6鄰,興中路,,,,,,86號,120.49465607289,22.881611632549
高雄市旗山區東平里6鄰興中路88號,64,6403000,6403000-011,6鄰,興中路,,,,,,88號,120.4946421745,22.881653851707
高雄市旗山區東平里6鄰興中路90號,64,6403000,6403000-011,6鄰,興中路,,,,,,90號,120.49462371384,22.881691089521
高雄市旗山區東平里6鄰興中路92號,64,6403000,6403000-011,6鄰,興中路,,,,,,92號,120.4946129442,22.881730609432
高雄市旗山區東平里6鄰興中路94號,64,6403000,6403000-011,6鄰,興中路,,,,,,94號,120.49459750113,22.881768850201
高雄市旗山區東平里6鄰興中路94之1號,64,6403000,6403000-011,6鄰,興中路,,,,,,94之1號,120.49458047293,22.881814039511
高雄市旗山區東平里5鄰興中路98號,64,6403000,6403000-011,5鄰,興中路,,,,,,98號,120.49453929315,22.881906743446
高雄市旗山區東平里5鄰興中路102號,64,6403000,6403000-011,5鄰,興中路,,,,,,102號,120.49465046845,22.882072537817
高雄市旗山區東平里5鄰興中路104號,64,6403000,6403000-011,5鄰,興中路,,,,,,104號,120.49444891774,22.882072258423
高雄市旗山區東平里5鄰興中路106號,64,6403000,6403000-011,5鄰,興中路,,,,,,106號,120.49443724613,22.882118458113
高雄市旗山區東平里5鄰興中路108號,64,6403000,6403000-011,5鄰,興中路,,,,,,108號,120.49443849537,22.882175896853
高雄市旗山區東平里5鄰興中路110號,64,6403000,6403000-011,5鄰,興中路,,,,,,110號,120.4944245218,22.88221206523
