FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2號,121.81511720783,24.764014816001
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之1號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之1號,121.81500517631,24.764119790096
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之2號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之2號,121.81496016243,24.764115791813
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之3號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之3號,121.81492421765,24.764122758424
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之4號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之4號,121.8148661328,24.764115761679
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之5號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之5號,121.81482123133,24.764113839199
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之6號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之6號,121.81476517573,24.764114776078
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之7號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之7號,121.81471515831,24.764116763464
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之8號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之8號,121.81466917575,24.764115839906
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之9號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之9號,121.81462320555,24.764116812162
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之10號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之10號,121.81457616072,24.764119776423
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之11號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之11號,121.81451615087,24.764120824994
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之12號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之12號,121.81446612049,24.764120826191
宜蘭縣壯圍鄉永鎮村1鄰永鎮路2之13號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,2之13號,121.81442223305,24.764122780148
宜蘭縣壯圍鄉永鎮村1鄰永鎮路9號,10002,1000206,1000206-007,1鄰,永鎮路,,,,,,9號,121.81371261813,24.765383163737
宜蘭縣壯圍鄉永鎮村3鄰永鎮路25之1號,10002,1000206,1000206-007,3鄰,永鎮路,,,,,,25之1號,121.81363119541,24.765390918781
宜蘭縣壯圍鄉永鎮村3鄰永鎮路25之2號,10002,1000206,1000206-007,3鄰,永鎮路,,,,,,25之2號,121.81365144034,24.765463033381
宜蘭縣壯圍鄉永鎮村3鄰永鎮路28號,10002,1000206,1000206-007,3鄰,永鎮路,,,,,,28號,121.81361659715,24.766185468326
宜蘭縣壯圍鄉永鎮村3鄰永鎮路29號,10002,1000206,1000206-007,3鄰,永鎮路,,,,,,29號,121.81368148742,24.766204887304
宜蘭縣壯圍鄉永鎮村5鄰永鎮路36號,10002,1000206,1000206-007,5鄰,永鎮路,,,,,,36號,121.81522578024,24.77245149429
宜蘭縣壯圍鄉永鎮村5鄰永鎮路37號,10002,1000206,1000206-007,5鄰,永鎮路,,,,,,37號,121.81520099231,24.772531978967
宜蘭縣冬山鄉珍珠村12鄰永鎮路11號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,11號,121.78401315114,24.646868431587
宜蘭縣冬山鄉珍珠村12鄰永鎮路16號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,16號,121.78388433068,24.647262645009
宜蘭縣冬山鄉珍珠村12鄰永鎮路17巷16號,10002,1000208,1000208-002,12鄰,永鎮路,,17巷,,,,16號,121.7836467845,24.646807776205
宜蘭縣冬山鄉珍珠村12鄰永鎮路17巷17號,10002,1000208,1000208-002,12鄰,永鎮路,,17巷,,,,17號,121.78365137859,24.646451768172
宜蘭縣冬山鄉珍珠村12鄰永鎮路17巷18號,10002,1000208,1000208-002,12鄰,永鎮路,,17巷,,,,18號,121.78357266949,24.646834886202
宜蘭縣冬山鄉珍珠村12鄰永鎮路18號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,18號,121.7838426165,24.647258167848
宜蘭縣冬山鄉珍珠村12鄰永鎮路20號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,20號,121.78378926779,24.647257182078
宜蘭縣冬山鄉珍珠村12鄰永鎮路17巷20號,10002,1000208,1000208-002,12鄰,永鎮路,,17巷,,,,20號,121.78348497047,24.646853851255
宜蘭縣冬山鄉珍珠村12鄰永鎮路22號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,22號,121.78374490124,24.647255066065
宜蘭縣冬山鄉珍珠村12鄰永鎮路17巷28號,10002,1000208,1000208-002,12鄰,永鎮路,,17巷,,,,28號,121.78338830844,24.646877015967
宜蘭縣冬山鄉珍珠村12鄰永鎮路17巷30號,10002,1000208,1000208-002,12鄰,永鎮路,,17巷,,,,30號,121.78331863466,24.646887671271
宜蘭縣冬山鄉珍珠村12鄰永鎮路51號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,51號,121.78287005965,24.646807670484
宜蘭縣冬山鄉珍珠村12鄰永鎮路82號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,82號,121.78205156163,24.647554866294
宜蘭縣冬山鄉珍珠村12鄰永鎮路87號,10002,1000208,1000208-002,12鄰,永鎮路,,,,,,87號,121.78220268005,24.646267372879
