FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村11鄰建國六街2號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,2號,120.48197237273,24.159030257157
彰化縣伸港鄉什股村11鄰建國六街6號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,6號,120.48200608949,24.159063779461
彰化縣伸港鄉什股村11鄰建國六街8號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,8號,120.48205022742,24.159099775005
彰化縣伸港鄉什股村11鄰建國六街10號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,10號,120.48208921724,24.159119049145
彰化縣伸港鄉什股村11鄰建國六街12號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,12號,120.48212552136,24.159145447183
彰化縣伸港鄉什股村11鄰建國六街16號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,16號,120.48216184479,24.159167059832
彰化縣伸港鄉什股村11鄰建國六街18號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,18號,120.4821982568,24.159191110642
彰化縣伸港鄉什股村11鄰建國六街20號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,20號,120.48223721792,24.159217517671
彰化縣伸港鄉什股村11鄰建國六街22號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,22號,120.48227619834,24.15923913931
彰化縣伸港鄉什股村11鄰建國六街26號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,26號,120.48230994398,24.159265528623
彰化縣伸港鄉什股村11鄰建國六街28號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,28號,120.48234879728,24.159294282835
彰化縣伸港鄉什股村11鄰建國六街30號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,30號,120.48238774863,24.159323127662
彰化縣伸港鄉什股村11鄰建國六街32號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,32號,120.48242147504,24.159354302331
彰化縣伸港鄉什股村11鄰建國六街36號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,36號,120.48246044607,24.159378271469
彰化縣伸港鄉什股村11鄰建國六街38號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,38號,120.48249684838,24.159404760044
彰化縣伸港鄉什股村11鄰建國六街40號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,40號,120.48253570176,24.15943351421
彰化縣伸港鄉什股村11鄰建國六街42號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,42號,120.48256686968,24.15946468017
彰化縣伸港鄉什股村11鄰建國六街46號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,46號,120.48260585969,24.159483954181
彰化縣伸港鄉什股村11鄰建國六街48號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,48號,120.4826394976,24.159512690634
彰化縣伸港鄉什股村11鄰建國六街50號,10007,1000705,1000705-011,11鄰,建國六街,,,,,,50號,120.48267590981,24.159536741332
