FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮玉映里6鄰玉映巷1號,10008,1000805,1000805-006,6鄰,玉映巷,,,,,,1號,120.78632105799,23.829247922177
南投縣集集鎮玉映里6鄰玉映巷2號,10008,1000805,1000805-006,6鄰,玉映巷,,,,,,2號,120.78633009712,23.829062915409
南投縣集集鎮玉映里6鄰玉映巷3號,10008,1000805,1000805-006,6鄰,玉映巷,,,,,,3號,120.78609110074,23.829050935616
南投縣集集鎮玉映里6鄰玉映巷3之1號,10008,1000805,1000805-006,6鄰,玉映巷,,,,,,3之1號,120.7861260633,23.829039877549
南投縣集集鎮玉映里6鄰玉映巷4號,10008,1000805,1000805-006,6鄰,玉映巷,,,,,,4號,120.78605510938,23.82944990971
南投縣集集鎮玉映里6鄰玉映巷4之1號,10008,1000805,1000805-006,6鄰,玉映巷,,,,,,4之1號,120.78601113811,23.829327856948
南投縣集集鎮玉映里7鄰玉映巷7號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7號,120.7853950707,23.828983960902
南投縣集集鎮玉映里7鄰玉映巷7之1號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之1號,120.78509808741,23.829135878844
南投縣集集鎮玉映里7鄰玉映巷7之2號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之2號,120.7850751337,23.829066949961
南投縣集集鎮玉映里7鄰玉映巷7之3號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之3號,120.78499914774,23.829192899119
南投縣集集鎮玉映里7鄰玉映巷7之4號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之4號,120.78497903412,23.829127947267
南投縣集集鎮玉映里7鄰玉映巷7之5號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之5號,120.78495410927,23.829063891673
南投縣集集鎮玉映里7鄰玉映巷7之6號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之6號,120.78492908614,23.828999926236
南投縣集集鎮玉映里7鄰玉映巷7之7號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之7號,120.78490406303,23.828935960794
南投縣集集鎮玉映里7鄰玉映巷7之8號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之8號,120.78487913841,23.828871814891
南投縣集集鎮玉映里7鄰玉映巷7之9號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之9號,120.78485411371,23.828808842709
南投縣集集鎮玉映里7鄰玉映巷7之10號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,7之10號,120.78482103844,23.828746852557
南投縣集集鎮玉映里7鄰玉映巷8號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,8號,120.78533903998,23.828674885319
南投縣集集鎮玉映里7鄰玉映巷8之1號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,8之1號,120.78536811075,23.828724860237
南投縣集集鎮玉映里8鄰玉映巷9號,10008,1000805,1000805-006,8鄰,玉映巷,,,,,,9號,120.78522307958,23.828934960811
南投縣集集鎮玉映里7鄰玉映巷11號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,11號,120.78522311685,23.82867382089
南投縣集集鎮玉映里7鄰玉映巷13號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,13號,120.7851650625,23.828699835938
南投縣集集鎮玉映里7鄰玉映巷15號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,15號,120.78513005295,23.82867983143
南投縣集集鎮玉映里7鄰玉映巷17號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,17號,120.78509504505,23.828658833645
南投縣集集鎮玉映里7鄰玉映巷19號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,19號,120.78506013368,23.828638829257
南投縣集集鎮玉映里7鄰玉映巷21號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,21號,120.78502600759,23.828618825957
南投縣集集鎮玉映里7鄰玉映巷23號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,23號,120.78499208273,23.828595843117
南投縣集集鎮玉映里7鄰玉映巷25號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,25號,120.78495815297,23.828575840075
南投縣集集鎮玉映里7鄰玉映巷27號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,27號,120.78492304697,23.828554842115
南投縣集集鎮玉映里7鄰玉映巷29號,10008,1000805,1000805-006,7鄰,玉映巷,,,,,,29號,120.78488803749,23.828534837551
