FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮黎明里2鄰黎明巷2號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,2號,120.57323132503,23.956145760816
彰化縣員林鎮黎明里2鄰黎明巷4號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,4號,120.57319569692,23.956134284665
彰化縣員林鎮黎明里6鄰黎明巷5號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,5號,120.57321394572,23.956052709063
彰化縣員林鎮黎明里2鄰黎明巷6號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,6號,120.57314782267,23.956112029403
彰化縣員林鎮黎明里6鄰黎明巷7號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,7號,120.57313704075,23.956044459062
彰化縣員林鎮黎明里2鄰黎明巷8號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,8號,120.57307421796,23.956086181096
彰化縣員林鎮黎明里6鄰黎明巷9號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,9號,120.57309922646,23.956040471263
彰化縣員林鎮黎明里2鄰黎明巷10號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,10號,120.57303633781,23.956072350986
彰化縣員林鎮黎明里6鄰黎明巷11號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,11號,120.57304751091,23.956021094718
彰化縣員林鎮黎明里2鄰黎明巷12號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,12號,120.57298054576,23.956067590809
彰化縣員林鎮黎明里6鄰黎明巷13號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,13號,120.57299567304,23.956009031679
彰化縣員林鎮黎明里2鄰黎明巷14號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,14號,120.57292384047,23.956041789429
彰化縣員林鎮黎明里6鄰黎明巷15號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,15號,120.57293504067,23.955982316435
彰化縣員林鎮黎明里2鄰黎明巷16號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,16號,120.57287110614,23.956033425933
彰化縣員林鎮黎明里6鄰黎明巷17號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,17號,120.5729050949,23.955975822224
彰化縣員林鎮黎明里2鄰黎明巷18號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,18號,120.57281928316,23.956016848145
彰化縣員林鎮黎明里6鄰黎明巷19號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,19號,120.57287024248,23.955967508467
彰化縣員林鎮黎明里2鄰黎明巷20號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,20號,120.57277951843,23.956008430405
彰化縣員林鎮黎明里6鄰黎明巷21號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,21號,120.57282850647,23.955960981443
彰化縣員林鎮黎明里6鄰黎明巷21之3號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,21之3號,120.57297135764,23.955784581953
彰化縣員林鎮黎明里2鄰黎明巷22號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,22號,120.57272766244,23.956001875196
彰化縣員林鎮黎明里6鄰黎明巷23號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,23號,120.57276176438,23.955939757105
彰化縣員林鎮黎明里2鄰黎明巷24號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,24號,120.57268384498,23.956000850312
彰化縣員林鎮黎明里6鄰黎明巷25號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,25號,120.57271894166,23.95593503292
彰化縣員林鎮黎明里2鄰黎明巷26號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,26號,120.57265191603,23.955999858504
彰化縣員林鎮黎明里6鄰黎明巷27號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,27號,120.57267907246,23.955928511051
彰化縣員林鎮黎明里2鄰黎明巷28號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,28號,120.57261115659,23.955995140032
彰化縣員林鎮黎明里6鄰黎明巷29號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,29號,120.5726412966,23.955912875243
彰化縣員林鎮黎明里2鄰黎明巷30號,10007,1000710,1000710-009,2鄰,黎明巷,,,,,,30號,120.57256528477,23.955991400557
彰化縣員林鎮黎明里6鄰黎明巷31號,10007,1000710,1000710-009,6鄰,黎明巷,,,,,,31號,120.57254819476,23.955900155431
彰化縣員林鎮黎明里4鄰黎明巷31號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,31號,120.57259443039,23.955912744794
彰化縣員林鎮黎明里4鄰黎明巷33號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,33號,120.57246833911,23.955922687342
彰化縣員林鎮黎明里3鄰黎明巷34號,10007,1000710,1000710-009,3鄰,黎明巷,,,,,,34號,120.57243580371,23.955986435032
彰化縣員林鎮黎明里4鄰黎明巷35號,10007,1000710,1000710-009,4鄰,黎明巷,,,,,,35號,120.57242904515,23.95592050115
彰化縣員林鎮黎明里3鄰黎明巷36號,10007,1000710,1000710-009,3鄰,黎明巷,,,,,,36號,120.57239290834,23.956003742437
