FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉文隆村18鄰鴨母坔1號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1號,120.42495457655,23.53595730579
嘉義縣民雄鄉文隆村2鄰鴨母坔1號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1號,120.42434763895,23.536975339719
嘉義縣民雄鄉文隆村18鄰鴨母坔1之71號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之71號,120.42488405997,23.533907729858
嘉義縣民雄鄉文隆村18鄰鴨母坔1之72號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之72號,120.42469282371,23.535814750911
嘉義縣民雄鄉文隆村18鄰鴨母坔1之73號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之73號,120.42469819059,23.535774226911
嘉義縣民雄鄉文隆村18鄰鴨母坔1之74號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之74號,120.42448463637,23.535741200849
嘉義縣民雄鄉文隆村18鄰鴨母坔1之75號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之75號,120.42448759579,23.535691276953
嘉義縣民雄鄉文隆村18鄰鴨母坔1之76號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之76號,120.42551266989,23.536284259658
嘉義縣民雄鄉文隆村18鄰鴨母坔1之77號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之77號,120.42444166693,23.535285307485
嘉義縣民雄鄉文隆村18鄰鴨母坔1之78號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之78號,120.42444068556,23.535353298317
嘉義縣民雄鄉文隆村18鄰鴨母坔1之79號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之79號,120.42443960626,23.535421288785
嘉義縣民雄鄉文隆村18鄰鴨母坔1之80號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之80號,120.42443667484,23.535487285845
嘉義縣民雄鄉文隆村18鄰鴨母坔1之81號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之81號,120.42443364115,23.535554275804
嘉義縣民雄鄉文隆村18鄰鴨母坔1之82號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之82號,120.42442658781,23.535622244175
嘉義縣民雄鄉文隆村2鄰鴨母坔1之83號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之83號,120.4244273031,23.535592899943
嘉義縣民雄鄉文隆村2鄰鴨母坔1之85號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之85號,120.42493965539,23.536686227072
嘉義縣民雄鄉文隆村2鄰鴨母坔1之86號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之86號,120.42493368562,23.536730270473
嘉義縣民雄鄉文隆村2鄰鴨母坔1之87號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之87號,120.42492760534,23.536777203003
嘉義縣民雄鄉文隆村2鄰鴨母坔1之88號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之88號,120.42492563798,23.536824241031
嘉義縣民雄鄉文隆村2鄰鴨母坔1之89號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之89號,120.4241196149,23.536036299047
嘉義縣民雄鄉文隆村18鄰鴨母坔1之89號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之89號,120.4241196149,23.536036299047
嘉義縣民雄鄉文隆村18鄰鴨母坔1之90號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之90號,120.42418763751,23.536181298581
嘉義縣民雄鄉文隆村2鄰鴨母坔1之91號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之91號,120.42743261257,23.534206261881
嘉義縣民雄鄉文隆村2鄰鴨母坔1之92號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之92號,120.4252026469,23.536837183849
嘉義縣民雄鄉文隆村2鄰鴨母坔1之93號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之93號,120.42415862421,23.536749256395
嘉義縣民雄鄉文隆村2鄰鴨母坔1之95號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之95號,120.42411662231,23.536746211422
嘉義縣民雄鄉文隆村18鄰鴨母坔1之96號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之96號,120.42753295992,23.533739428482
嘉義縣民雄鄉文隆村18鄰鴨母坔1之97號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之97號,120.42488405997,23.533907729858
嘉義縣民雄鄉文隆村18鄰鴨母坔1之98號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之98號,120.42742278907,23.533760604435
嘉義縣民雄鄉文隆村18鄰鴨母坔1之99號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之99號,120.42506100229,23.535266015646
嘉義縣民雄鄉文隆村18鄰鴨母坔1之100號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之100號,120.42506624049,23.535232534405
嘉義縣民雄鄉文隆村18鄰鴨母坔1之101號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之101號,120.42506897398,23.535189472311
嘉義縣民雄鄉文隆村18鄰鴨母坔1之102號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之102號,120.42500904093,23.535256161766
嘉義縣民雄鄉文隆村18鄰鴨母坔1之103號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之103號,120.42491583805,23.535248683814
嘉義縣民雄鄉文隆村18鄰鴨母坔1之105號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之105號,120.42486140714,23.535243696857
嘉義縣民雄鄉文隆村18鄰鴨母坔1之106號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之106號,120.42482252704,23.535243553158
嘉義縣民雄鄉文隆村18鄰鴨母坔1之107號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之107號,120.42478630179,23.535240981213
嘉義縣民雄鄉文隆村18鄰鴨母坔1之108號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之108號,120.42459195764,23.535249834331
嘉義縣民雄鄉文隆村18鄰鴨母坔1之109號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之109號,120.4245973041,23.535214005757
嘉義縣民雄鄉文隆村18鄰鴨母坔1之110號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之110號,120.42459747023,23.535175810279
嘉義縣民雄鄉文隆村18鄰鴨母坔1之111號,10010,1001005,1001005-019,18鄰,鴨母坔,,,,,,1之111號,120.42459495089,23.53514708617
嘉義縣民雄鄉文隆村2鄰鴨母坔1之200號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,1之200號,120.42606766103,23.536672241622
嘉義縣民雄鄉文隆村2鄰鴨母坔2號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2號,120.4242715723,23.537013254386
嘉義縣民雄鄉文隆村2鄰鴨母坔2之3號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之3號,120.42450766902,23.538956258378
嘉義縣民雄鄉文隆村2鄰鴨母坔2之5號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之5號,120.42450063463,23.538997317972
嘉義縣民雄鄉文隆村2鄰鴨母坔2之6號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之6號,120.42449369425,23.539039280894
嘉義縣民雄鄉文隆村2鄰鴨母坔2之7號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之7號,120.42448665593,23.539081243453
嘉義縣民雄鄉文隆村2鄰鴨母坔2之8號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之8號,120.42430465201,23.538931307499
嘉義縣民雄鄉文隆村2鄰鴨母坔2之9號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之9號,120.42424465014,23.538923319857
嘉義縣民雄鄉文隆村2鄰鴨母坔2之10號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之10號,120.42418262861,23.538929320915
嘉義縣民雄鄉文隆村2鄰鴨母坔2之11號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之11號,120.42412364112,23.538913300455
嘉義縣民雄鄉文隆村2鄰鴨母坔2之12號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之12號,120.42457342031,23.53892589051
嘉義縣民雄鄉文隆村2鄰鴨母坔2之13號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之13號,120.42458140104,23.538892419448
嘉義縣民雄鄉文隆村2鄰鴨母坔2之15號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之15號,120.42455009037,23.538930590028
嘉義縣民雄鄉文隆村2鄰鴨母坔2之16號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之16號,120.42452423488,23.538930494405
嘉義縣民雄鄉文隆村2鄰鴨母坔2之17號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之17號,120.42449057582,23.538923146071
嘉義縣民雄鄉文隆村2鄰鴨母坔2之18號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之18號,120.42445171547,23.538918216539
嘉義縣民雄鄉文隆村2鄰鴨母坔2之19號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之19號,120.42441804581,23.538913306197
嘉義縣民雄鄉文隆村2鄰鴨母坔2之20號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之20號,120.42438692214,23.538908495565
嘉義縣民雄鄉文隆村2鄰鴨母坔2之21號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之21號,120.4243559074,23.538901156985
嘉義縣民雄鄉文隆村2鄰鴨母坔2之22號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之22號,120.424319562,23.538903460567
嘉義縣民雄鄉文隆村2鄰鴨母坔2之23號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之23號,120.42428851583,23.538903345701
嘉義縣民雄鄉文隆村2鄰鴨母坔2之25號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之25號,120.42425231042,23.538895987894
嘉義縣民雄鄉文隆村2鄰鴨母坔2之26號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之26號,120.42422889276,23.53889833929
嘉義縣民雄鄉文隆村2鄰鴨母坔2之27號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之27號,120.4242316829,23.53886484904
嘉義縣民雄鄉文隆村2鄰鴨母坔2之28號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之28號,120.42426019291,23.538862606784
嘉義縣民雄鄉文隆村2鄰鴨母坔2之29號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之29號,120.42429390421,23.53885794572
嘉義縣民雄鄉文隆村2鄰鴨母坔2之30號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之30號,120.42433789893,23.538853322694
嘉義縣民雄鄉文隆村2鄰鴨母坔2之31號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之31號,120.42437424393,23.538851109404
嘉義縣民雄鄉文隆村2鄰鴨母坔2之32號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之32號,120.42441564041,23.538858396087
嘉義縣民雄鄉文隆村2鄰鴨母坔2之33號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之33號,120.42446480499,23.538858577945
嘉義縣民雄鄉文隆村2鄰鴨母坔2之35號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之35號,120.42449837709,23.538863397617
嘉義縣民雄鄉文隆村2鄰鴨母坔2之36號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之36號,120.42453979441,23.538865898548
嘉義縣民雄鄉文隆村2鄰鴨母坔2之37號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之37號,120.42456310351,23.538865984751
嘉義縣民雄鄉文隆村2鄰鴨母坔2之38號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之38號,120.42459159309,23.538868437857
嘉義縣民雄鄉文隆村2鄰鴨母坔2之39號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之39號,120.42462005164,23.53887802439
嘉義縣民雄鄉文隆村2鄰鴨母坔2之40號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之40號,120.42463308347,23.538854143595
嘉義縣民雄鄉文隆村2鄰鴨母坔2之41號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之41號,120.42464864085,23.538835057935
嘉義縣民雄鄉文隆村2鄰鴨母坔2之42號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之42號,120.42465386871,23.538804014736
嘉義縣民雄鄉文隆村2鄰鴨母坔2之43號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之43號,120.42465904472,23.538784890688
嘉義縣民雄鄉文隆村2鄰鴨母坔2之45號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之45號,120.42467206632,23.538763357601
嘉義縣民雄鄉文隆村2鄰鴨母坔2之46號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之46號,120.42468508792,23.538741824514
嘉義縣民雄鄉文隆村2鄰鴨母坔2之47號,10010,1001005,1001005-019,2鄰,鴨母坔,,,,,,2之47號,120.42469811972,23.538717943713
