FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里26鄰大聖街28巷1號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,1號,120.35251516668,22.724247607017
高雄市大社區觀音里26鄰大聖街28巷2號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,2號,120.35251285608,22.72440762064
高雄市大社區觀音里26鄰大聖街28巷3號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,3號,120.35246356884,22.72424830111
高雄市大社區觀音里26鄰大聖街28巷4號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,4號,120.35245610688,22.724406578046
高雄市大社區觀音里26鄰大聖街5號,64,6401600,6401600-006,26鄰,大聖街,,,,,,5號,120.35282751604,22.724856543601
高雄市大社區觀音里26鄰大聖街28巷5號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,5號,120.35239663234,22.724239992722
高雄市大社區觀音里26鄰大聖街28巷6號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,6號,120.3523841899,22.724401590816
高雄市大社區觀音里26鄰大聖街6巷6號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,6號,120.35252573418,22.724980847633
高雄市大社區觀音里26鄰大聖街28巷7號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,7號,120.35234020883,22.724231817199
高雄市大社區觀音里26鄰大聖街28巷8號,64,6401600,6401600-006,26鄰,大聖街,,28巷,,,,8號,120.35233210399,22.724402553808
高雄市大社區觀音里26鄰大聖街6巷8號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,8號,120.35246831904,22.724976461004
高雄市大社區觀音里26鄰大聖街6巷10號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,10號,120.35239307539,22.72497498225
高雄市大社區觀音里26鄰大聖街6巷12號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,12號,120.35233322149,22.724971669371
高雄市大社區觀音里26鄰大聖街6巷13號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,13號,120.35249507825,22.724834156165
高雄市大社區觀音里26鄰大聖街6巷14號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,14號,120.35225923147,22.724952044043
高雄市大社區觀音里26鄰大聖街6巷15號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,15號,120.35242431816,22.724831521602
高雄市大社區觀音里26鄰大聖街6巷16號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,16號,120.35221582198,22.724950332953
高雄市大社區觀音里26鄰大聖街6巷17號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,17號,120.35235863158,22.724826469286
高雄市大社區觀音里26鄰大聖街6巷19號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,19號,120.35228912043,22.724827361672
高雄市大社區觀音里26鄰大聖街6巷21號,64,6401600,6401600-006,26鄰,大聖街,,6巷,,,,21號,120.35223188094,22.724806359291
高雄市大社區觀音里26鄰大聖街24號,64,6401600,6401600-006,26鄰,大聖街,,,,,,24號,120.35261575267,22.724428446576
高雄市大社區觀音里26鄰大聖街26號,64,6401600,6401600-006,26鄰,大聖街,,,,,,26號,120.35261442543,22.724379495121
高雄市大社區觀音里26鄰大聖街30號,64,6401600,6401600-006,26鄰,大聖街,,,,,,30號,120.35262884779,22.724272901632
高雄市大社區觀音里26鄰大聖街32號,64,6401600,6401600-006,26鄰,大聖街,,,,,,32號,120.35262624994,22.724225028708
高雄市大社區觀音里12鄰大聖街34號,64,6401600,6401600-006,12鄰,大聖街,,,,,,34號,120.35261776126,22.723815364382
高雄市大社區觀音里12鄰大聖街36號,64,6401600,6401600-006,12鄰,大聖街,,,,,,36號,120.35261705,22.723780322607
高雄市大社區觀音里12鄰大聖街38號,64,6401600,6401600-006,12鄰,大聖街,,,,,,38號,120.35261906614,22.72374493065
高雄市大社區觀音里12鄰大聖街40號,64,6401600,6401600-006,12鄰,大聖街,,,,,,40號,120.35259383002,22.7236877548
高雄市大社區觀音里12鄰大聖街42號,64,6401600,6401600-006,12鄰,大聖街,,,,,,42號,120.35258833688,22.723634542069
