FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區永定里6鄰大湖格1號,65,6501900,6501900-007,6鄰,大湖格,,,,,,1號,121.70425309802,25.013190705205
新北市石碇區永定里6鄰大湖格1之1號,65,6501900,6501900-007,6鄰,大湖格,,,,,,1之1號,121.70408075935,25.013178791936
新北市石碇區永定里6鄰大湖格2號,65,6501900,6501900-007,6鄰,大湖格,,,,,,2號,121.70470517975,25.013106490567
新北市石碇區永定里6鄰大湖格2之1號,65,6501900,6501900-007,6鄰,大湖格,,,,,,2之1號,121.70430797446,25.012940434955
新北市石碇區永定里6鄰大湖格2之2號,65,6501900,6501900-007,6鄰,大湖格,,,,,,2之2號,121.70455910624,25.013228346533
新北市石碇區永定里6鄰大湖格2之3號,65,6501900,6501900-007,6鄰,大湖格,,,,,,2之3號,121.70405360525,25.013073194467
新北市石碇區永定里6鄰大湖格8之2號,65,6501900,6501900-007,6鄰,大湖格,,,,,,8之2號,121.70076734628,25.018129857836
新北市石碇區永定里6鄰大湖格8之3號,65,6501900,6501900-007,6鄰,大湖格,,,,,,8之3號,121.70085739812,25.018100083588
新北市石碇區永定里6鄰大湖格8之5號,65,6501900,6501900-007,6鄰,大湖格,,,,,,8之5號,121.70526313123,25.016291550572
新北市石碇區永定里7鄰大湖格10號,65,6501900,6501900-007,7鄰,大湖格,,,,,,10號,121.69927786011,25.016687021855
新北市石碇區永定里7鄰大湖格12號,65,6501900,6501900-007,7鄰,大湖格,,,,,,12號,121.69898346237,25.017086122462
新北市石碇區永定里7鄰大湖格12之1號,65,6501900,6501900-007,7鄰,大湖格,,,,,,12之1號,121.69897768491,25.017075406389
新北市石碇區永定里7鄰大湖格13號,65,6501900,6501900-007,7鄰,大湖格,,,,,,13號,121.69909342579,25.01684941683
新北市石碇區永定里7鄰大湖格13之1號,65,6501900,6501900-007,7鄰,大湖格,,,,,,13之1號,121.69914666049,25.016926454605
新北市石碇區永定里7鄰大湖格14號,65,6501900,6501900-007,7鄰,大湖格,,,,,,14號,121.6989901368,25.01721150705
新北市石碇區永定里7鄰大湖格15號,65,6501900,6501900-007,7鄰,大湖格,,,,,,15號,121.6990540203,25.016759765196
新北市石碇區永定里7鄰大湖格18號,65,6501900,6501900-007,7鄰,大湖格,,,,,,18號,121.69524001151,25.016594001944
新北市石碇區永定里7鄰大湖格19號,65,6501900,6501900-007,7鄰,大湖格,,,,,,19號,121.69513769049,25.01662147387
新北市石碇區永定里7鄰大湖格19之1號,65,6501900,6501900-007,7鄰,大湖格,,,,,,19之1號,121.69410001038,25.017107284799
新北市石碇區永定里7鄰大湖格20號,65,6501900,6501900-007,7鄰,大湖格,,,,,,20號,121.69768286747,25.017508283162
新北市石碇區永定里7鄰大湖格20之1號,65,6501900,6501900-007,7鄰,大湖格,,,,,,20之1號,121.69720195161,25.016788864432
新北市石碇區永定里7鄰大湖格20之2號,65,6501900,6501900-007,7鄰,大湖格,,,,,,20之2號,121.69779304982,25.01754116943
新北市石碇區永定里7鄰大湖格20之3號,65,6501900,6501900-007,7鄰,大湖格,,,,,,20之3號,121.69765489424,25.017416501082
新北市石碇區永定里7鄰大湖格21號,65,6501900,6501900-007,7鄰,大湖格,,,,,,21號,121.6979008183,25.017131301224
新北市石碇區永定里7鄰大湖格21之1號,65,6501900,6501900-007,7鄰,大湖格,,,,,,21之1號,121.6979008183,25.017131301224
新北市石碇區永定里7鄰大湖格21之3號,65,6501900,6501900-007,7鄰,大湖格,,,,,,21之3號,121.6981067754,25.017075977187
新北市石碇區永定里7鄰大湖格21之4號,65,6501900,6501900-007,7鄰,大湖格,,,,,,21之4號,121.69815200319,25.016967149817
新北市石碇區永定里7鄰大湖格21之5號,65,6501900,6501900-007,7鄰,大湖格,,,,,,21之5號,121.69804620478,25.017246907473
新北市石碇區永定里7鄰大湖格21之6號,65,6501900,6501900-007,7鄰,大湖格,,,,,,21之6號,121.69805499263,25.017429067863
新北市石碇區永定里7鄰大湖格22號,65,6501900,6501900-007,7鄰,大湖格,,,,,,22號,121.69811236724,25.016778814716
新北市石碇區永定里7鄰大湖格22之1號,65,6501900,6501900-007,7鄰,大湖格,,,,,,22之1號,121.69822801613,25.016622160726
新北市石碇區永定里7鄰大湖格22之2號,65,6501900,6501900-007,7鄰,大湖格,,,,,,22之2號,121.69836387385,25.016324928128
