FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里1鄰崇德街10巷1號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,1號,121.21143059218,24.94630576564
桃園市平鎮區新榮里1鄰崇德街24巷1號,68,6801000,6801000-037,1鄰,崇德街,,24巷,,,,1號,121.21123523164,24.945967026003
桃園市平鎮區新榮里2鄰崇德街42巷1弄1號,68,6801000,6801000-037,2鄰,崇德街,,42巷,1弄,,,1號,121.21102830364,24.94558036162
桃園市平鎮區新榮里2鄰崇德街42巷2弄1號,68,6801000,6801000-037,2鄰,崇德街,,42巷,2弄,,,1號,121.2108696987,24.945774064968
桃園市平鎮區新榮里3鄰崇德街70巷1弄1號,68,6801000,6801000-037,3鄰,崇德街,,70巷,1弄,,,1號,121.2108899418,24.944926358969
桃園市平鎮區新榮里4鄰崇德街96巷1弄1號,68,6801000,6801000-037,4鄰,崇德街,,96巷,1弄,,,1號,121.21083681447,24.944315030213
桃園市平鎮區新榮里5鄰崇德街89巷1號,68,6801000,6801000-037,5鄰,崇德街,,89巷,,,,1號,121.21135080731,24.944408016954
桃園市平鎮區新榮里5鄰崇德街89巷8弄1號,68,6801000,6801000-037,5鄰,崇德街,,89巷,8弄,,,1號,121.21159686041,24.944105847991
桃園市平鎮區新榮里6鄰崇德街67巷10弄1號,68,6801000,6801000-037,6鄰,崇德街,,67巷,10弄,,,1號,121.21166160015,24.944672649919
桃園市平鎮區新榮里7鄰崇德街43巷10弄1號,68,6801000,6801000-037,7鄰,崇德街,,43巷,10弄,,,1號,121.21171598734,24.945207505914
桃園市平鎮區新榮里7鄰崇德街43巷1號,68,6801000,6801000-037,7鄰,崇德街,,43巷,,,,1號,121.21149780135,24.945592877416
桃園市平鎮區新榮里8鄰崇德街13巷10弄1號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,1號,121.21192736599,24.945763716535
桃園市平鎮區新榮里7鄰崇德街67巷1號,68,6801000,6801000-037,7鄰,崇德街,,67巷,,,,1號,121.2113788621,24.94500647045
桃園市平鎮區新榮里9鄰崇德街13巷1弄1號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,1號,121.212000625,24.946446611382
桃園市平鎮區新榮里9鄰崇德街1號,68,6801000,6801000-037,9鄰,崇德街,,,,,,1號,121.21189749897,24.946538667267
桃園市平鎮區新榮里2鄰崇德街42巷2弄2號,68,6801000,6801000-037,2鄰,崇德街,,42巷,2弄,,,2號,121.21102478806,24.945725543414
桃園市平鎮區新榮里2鄰崇德街42巷1弄2號,68,6801000,6801000-037,2鄰,崇德街,,42巷,1弄,,,2號,121.21083463992,24.945655391003
桃園市平鎮區新榮里1鄰崇德街2號,68,6801000,6801000-037,1鄰,崇德街,,,,,,2號,121.21164487516,24.946532977291
桃園市平鎮區新榮里1鄰崇德街24巷2號,68,6801000,6801000-037,1鄰,崇德街,,24巷,,,,2號,121.21140631614,24.946065012443
桃園市平鎮區新榮里1鄰崇德街10巷2號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,2號,121.21151490389,24.946503819528
桃園市平鎮區新榮里9鄰崇德街13巷1弄2號,68,6801000,6801000-037,9鄰,崇德街,,13巷,1弄,,,2號,121.21205049813,24.946252249079
桃園市平鎮區新榮里4鄰崇德街96巷1弄2號,68,6801000,6801000-037,4鄰,崇德街,,96巷,1弄,,,2號,121.21068857936,24.944317045566
桃園市平鎮區新榮里8鄰崇德街13巷2號,68,6801000,6801000-037,8鄰,崇德街,,13巷,,,,2號,121.21179579587,24.946073126596
桃園市平鎮區新榮里8鄰崇德街13巷10弄2號,68,6801000,6801000-037,8鄰,崇德街,,13巷,10弄,,,2號,121.2117977182,24.94586538019
桃園市平鎮區新榮里7鄰崇德街43巷2號,68,6801000,6801000-037,7鄰,崇德街,,43巷,,,,2號,121.21147049164,24.945373254988
桃園市平鎮區新榮里7鄰崇德街43巷10弄2號,68,6801000,6801000-037,7鄰,崇德街,,43巷,10弄,,,2號,121.21154456761,24.945260565577
桃園市平鎮區新榮里6鄰崇德街67巷10弄2號,68,6801000,6801000-037,6鄰,崇德街,,67巷,10弄,,,2號,121.21148044828,24.944709020774
桃園市平鎮區新榮里6鄰崇德街67巷2號,68,6801000,6801000-037,6鄰,崇德街,,67巷,,,,2號,121.21134369553,24.944824778447
桃園市平鎮區新榮里5鄰崇德街89巷8弄2號,68,6801000,6801000-037,5鄰,崇德街,,89巷,8弄,,,2號,121.2114254098,24.944139947898
桃園市平鎮區新榮里5鄰崇德街89巷2號,68,6801000,6801000-037,5鄰,崇德街,,89巷,,,,2號,121.21128096967,24.944276752624
桃園市平鎮區新榮里3鄰崇德街70巷1弄2號,68,6801000,6801000-037,3鄰,崇德街,,70巷,1弄,,,2號,121.2106984595,24.944944325539
桃園市平鎮區新榮里1鄰崇德街10巷3號,68,6801000,6801000-037,1鄰,崇德街,,10巷,,,,3號,121.2113749689,24.946322727683
桃園市平鎮區新榮里1鄰崇德街24巷3號,68,6801000,6801000-037,1鄰,崇德街,,24巷,,,,3號,121.21119357344,24.945985412725
桃園市平鎮區新榮里2鄰崇德街42巷1弄3號,68,6801000,6801000-037,2鄰,崇德街,,42巷,1弄,,,3號,121.21100958367,24.945519717223
桃園市平鎮區新榮里2鄰崇德街42巷2弄3號,68,6801000,6801000-037,2鄰,崇德街,,42巷,2弄,,,3號,121.21090042107,24.945846700176
桃園市平鎮區新榮里3鄰崇德街70巷1弄3號,68,6801000,6801000-037,3鄰,崇德街,,70巷,1弄,,,3號,121.21089143272,24.944871464127
