FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區原佃里10鄰本原街一段440巷10弄1號,67,6703500,6703500-011,10鄰,本原街,1段,440巷,10弄,,,1號,120.19451541519,23.054261891709
臺南市安南區原佃里4鄰本原街一段76巷11弄1號,67,6703500,6703500-011,4鄰,本原街,1段,76巷,11弄,,,1號,120.20031990047,23.051579359493
臺南市安南區原佃里4鄰本原街一段76巷1號,67,6703500,6703500-011,4鄰,本原街,1段,76巷,,,,1號,120.20014349763,23.0512949232
臺南市安南區原佃里4鄰本原街一段94巷17弄1號,67,6703500,6703500-011,4鄰,本原街,1段,94巷,17弄,,,1號,120.19939237391,23.051238024902
臺南市安南區原佃里4鄰本原街一段94巷1號,67,6703500,6703500-011,4鄰,本原街,1段,94巷,,,,1號,120.19963271349,23.051254321881
臺南市安南區原佃里5鄰本原街一段188巷6弄1號,67,6703500,6703500-011,5鄰,本原街,1段,188巷,6弄,,,1號,120.19826763316,23.051673173367
臺南市安南區原佃里5鄰本原街一段233巷1號,67,6703500,6703500-011,5鄰,本原街,1段,233巷,,,,1號,120.19722117058,23.052284977847
臺南市安南區原佃里5鄰本原街一段287巷1號,67,6703500,6703500-011,5鄰,本原街,1段,287巷,,,,1號,120.19678597736,23.053417484575
臺南市安南區原佃里6鄰本原街一段195巷38弄1號,67,6703500,6703500-011,6鄰,本原街,1段,195巷,38弄,,,1號,120.19693869244,23.051295022832
臺南市安南區原佃里6鄰本原街一段195巷80弄1號,67,6703500,6703500-011,6鄰,本原街,1段,195巷,80弄,,,1號,120.19570537457,23.051132533987
臺南市安南區原佃里9鄰本原街一段287巷102弄1號,67,6703500,6703500-011,9鄰,本原街,1段,287巷,102弄,,,1號,120.19536704964,23.052810312735
臺南市安南區原佃里5鄰本原街一段262巷75弄2號,67,6703500,6703500-011,5鄰,本原街,1段,262巷,75弄,,,2號,120.1965446457,23.057645393713
臺南市安南區原佃里5鄰本原街一段188巷6弄2號,67,6703500,6703500-011,5鄰,本原街,1段,188巷,6弄,,,2號,120.19806524566,23.0516578795
臺南市安南區原佃里5鄰本原街一段195巷2號,67,6703500,6703500-011,5鄰,本原街,1段,195巷,,,,2號,120.1977012251,23.051484822849
臺南市安南區原佃里5鄰本原街一段233巷2號,67,6703500,6703500-011,5鄰,本原街,1段,233巷,,,,2號,120.19717738554,23.052461202865
臺南市安南區原佃里4鄰本原街一段94巷2號,67,6703500,6703500-011,4鄰,本原街,1段,94巷,,,,2號,120.19993205071,23.051277057484
臺南市安南區原佃里4鄰本原街一段94巷17弄2號,67,6703500,6703500-011,4鄰,本原街,1段,94巷,17弄,,,2號,120.1994677383,23.051744090005
臺南市安南區原佃里4鄰本原街一段76巷11弄2號,67,6703500,6703500-011,4鄰,本原街,1段,76巷,11弄,,,2號,120.2002045397,23.051797755037
臺南市安南區原佃里2鄰本原街一段167巷2號,67,6703500,6703500-011,2鄰,本原街,1段,167巷,,,,2號,120.19806109042,23.050744828965
臺南市安南區原佃里3鄰本原街一段97巷28弄2號,67,6703500,6703500-011,3鄰,本原街,1段,97巷,28弄,,,2號,120.19939523149,23.050309116743
臺南市安南區原佃里1鄰本原街一段97巷93弄2號,67,6703500,6703500-011,1鄰,本原街,1段,97巷,93弄,,,2號,120.19866228665,23.048665273433
臺南市安南區原佃里10鄰本原街一段440巷10弄2號,67,6703500,6703500-011,10鄰,本原街,1段,440巷,10弄,,,2號,120.19449753558,23.05410160749
