FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里9鄰文和街29號,10005,1000501,1000501-021,9鄰,文和街,,,,,,29號,120.81243261935,24.571150486822
苗栗縣苗栗市文山里9鄰文和街31號,10005,1000501,1000501-021,9鄰,文和街,,,,,,31號,120.81249935457,24.571154000856
苗栗縣苗栗市文山里9鄰文和街33號,10005,1000501,1000501-021,9鄰,文和街,,,,,,33號,120.81255849081,24.571155428767
苗栗縣苗栗市文山里9鄰文和街35號,10005,1000501,1000501-021,9鄰,文和街,,,,,,35號,120.81261012706,24.571154590111
苗栗縣苗栗市文山里9鄰文和街36號,10005,1000501,1000501-021,9鄰,文和街,,,,,,36號,120.81245994892,24.570963713561
苗栗縣苗栗市文山里9鄰文和街37號,10005,1000501,1000501-021,9鄰,文和街,,,,,,37號,120.81266936203,24.571156018101
苗栗縣苗栗市文山里9鄰文和街38號,10005,1000501,1000501-021,9鄰,文和街,,,,,,38號,120.81252639364,24.570963344808
苗栗縣苗栗市文山里9鄰文和街39號,10005,1000501,1000501-021,9鄰,文和街,,,,,,39號,120.8127284984,24.571157355657
苗栗縣苗栗市文山里9鄰文和街40號,10005,1000501,1000501-021,9鄰,文和街,,,,,,40號,120.81260527744,24.57096344294
苗栗縣苗栗市文山里9鄰文和街41號,10005,1000501,1000501-021,9鄰,文和街,,,,,,41號,120.81278763465,24.571158783479
苗栗縣苗栗市文山里9鄰文和街42號,10005,1000501,1000501-021,9鄰,文和街,,,,,,42號,120.81266777907,24.570959006229
苗栗縣苗栗市文山里9鄰文和街46號,10005,1000501,1000501-021,9鄰,文和街,,,,,,46號,120.81272701086,24.570962510833
苗栗縣苗栗市文山里9鄰文和街50號,10005,1000501,1000501-021,9鄰,文和街,,,,,,50號,120.8127814078,24.570964113343
苗栗縣苗栗市文山里9鄰文和街58號,10005,1000501,1000501-021,9鄰,文和街,,,,,,58號,120.81289807726,24.570982586871
苗栗縣苗栗市文山里9鄰文和街60號,10005,1000501,1000501-021,9鄰,文和街,,,,,,60號,120.81294852508,24.570984184417
苗栗縣苗栗市文山里9鄰文和街62號,10005,1000501,1000501-021,9鄰,文和街,,,,,,62號,120.81299887431,24.570985691535
苗栗縣苗栗市文山里9鄰文和街65號,10005,1000501,1000501-021,9鄰,文和街,,,,,,65號,120.81342872456,24.571194520419
苗栗縣苗栗市文山里9鄰文和街66號,10005,1000501,1000501-021,9鄰,文和街,,,,,,66號,120.81304417768,24.570994415469
苗栗縣苗栗市文山里9鄰文和街67號,10005,1000501,1000501-021,9鄰,文和街,,,,,,67號,120.81348223359,24.571195760423
苗栗縣苗栗市文山里9鄰文和街68號,10005,1000501,1000501-021,9鄰,文和街,,,,,,68號,120.81309393561,24.570995199512
苗栗縣苗栗市文山里9鄰文和街69號,10005,1000501,1000501-021,9鄰,文和街,,,,,,69號,120.81353564375,24.571197090573
苗栗縣苗栗市文山里9鄰文和街70號,10005,1000501,1000501-021,9鄰,文和街,,,,,,70號,120.81314369341,24.570996073827
苗栗縣苗栗市文山里9鄰文和街71號,10005,1000501,1000501-021,9鄰,文和街,,,,,,71號,120.81358905405,24.571198330416
苗栗縣苗栗市文山里9鄰文和街72號,10005,1000501,1000501-021,9鄰,文和街,,,,,,72號,120.81319335261,24.570996857715
苗栗縣苗栗市文山里9鄰文和街73號,10005,1000501,1000501-021,9鄰,文和街,,,,,,73號,120.81364246421,24.571199660529
苗栗縣苗栗市文山里9鄰文和街75號,10005,1000501,1000501-021,9鄰,文和街,,,,,,75號,120.81370287448,24.571207500064
苗栗縣苗栗市文山里9鄰文和街76號,10005,1000501,1000501-021,9鄰,文和街,,,,,,76號,120.81327007365,24.570990722898
苗栗縣苗栗市文山里9鄰文和街77號,10005,1000501,1000501-021,9鄰,文和街,,,,,,77號,120.81373708584,24.571239594844
苗栗縣苗栗市文山里9鄰文和街78號,10005,1000501,1000501-021,9鄰,文和街,,,,,,78號,120.81332466752,24.570992686611
苗栗縣苗栗市文山里9鄰文和街79號,10005,1000501,1000501-021,9鄰,文和街,,,,,,79號,120.81377129721,24.571271689616
苗栗縣苗栗市文山里9鄰文和街80號,10005,1000501,1000501-021,9鄰,文和街,,,,,,80號,120.81337936012,24.570994650426
苗栗縣苗栗市文山里9鄰文和街81號,10005,1000501,1000501-021,9鄰,文和街,,,,,,81號,120.81380540988,24.571303784259
苗栗縣苗栗市文山里9鄰文和街82號,10005,1000501,1000501-021,9鄰,文和街,,,,,,82號,120.813433954,24.5709966141
苗栗縣苗栗市文山里12鄰文和街83號,10005,1000501,1000501-021,12鄰,文和街,,,,,,83號,120.81391107989,24.571350052326
苗栗縣苗栗市文山里12鄰文和街85號,10005,1000501,1000501-021,12鄰,文和街,,,,,,85號,120.81395219554,24.571386760307
苗栗縣苗栗市文山里9鄰文和街86號,10005,1000501,1000501-021,9鄰,文和街,,,,,,86號,120.81348973369,24.570997856911
苗栗縣苗栗市文山里12鄰文和街87號,10005,1000501,1000501-021,12鄰,文和街,,,,,,87號,120.81398767782,24.571427434024
苗栗縣苗栗市文山里12鄰文和街89號,10005,1000501,1000501-021,12鄰,文和街,,,,,,89號,120.81391052438,24.571391945588
苗栗縣苗栗市文山里12鄰文和街91號,10005,1000501,1000501-021,12鄰,文和街,,,,,,91號,120.81383052682,24.57141044623
苗栗縣苗栗市文山里12鄰文和街93號,10005,1000501,1000501-021,12鄰,文和街,,,,,,93號,120.8137505291,24.571429037118
苗栗縣苗栗市文山里12鄰文和街95號,10005,1000501,1000501-021,12鄰,文和街,,,,,,95號,120.81371968518,24.571523260369
苗栗縣苗栗市文山里9鄰文和街96號,10005,1000501,1000501-021,9鄰,文和街,,,,,,96號,120.8138540324,24.5709370917
苗栗縣苗栗市文山里12鄰文和街97號,10005,1000501,1000501-021,12鄰,文和街,,,,,,97號,120.81373249477,24.5716070641
苗栗縣苗栗市文山里9鄰文和街98號,10005,1000501,1000501-021,9鄰,文和街,,,,,,98號,120.81386066029,24.570995065225
苗栗縣苗栗市文山里12鄰文和街99號,10005,1000501,1000501-021,12鄰,文和街,,,,,,99號,120.81381028775,24.571610681513
苗栗縣苗栗市文山里9鄰文和街100號,10005,1000501,1000501-021,9鄰,文和街,,,,,,100號,120.8138605656,24.571059170075
苗栗縣苗栗市文山里12鄰文和街101號,10005,1000501,1000501-021,12鄰,文和街,,,,,,101號,120.81388808088,24.571614208598
苗栗縣苗栗市文山里9鄰文和街102號,10005,1000501,1000501-021,9鄰,文和街,,,,,,102號,120.81391054428,24.571111057518
苗栗縣苗栗市文山里12鄰文和街103號,10005,1000501,1000501-021,12鄰,文和街,,,,,,103號,120.81396587387,24.571617825931
苗栗縣苗栗市文山里12鄰文和街105號,10005,1000501,1000501-021,12鄰,文和街,,,,,,105號,120.81407665598,24.571679088114
苗栗縣苗栗市文山里12鄰文和街111號,10005,1000501,1000501-021,12鄰,文和街,,,,,,111號,120.81425048093,24.571703951325
苗栗縣苗栗市文山里12鄰文和街113號,10005,1000501,1000501-021,12鄰,文和街,,,,,,113號,120.81432197198,24.57169627462
苗栗縣苗栗市文山里12鄰文和街117號,10005,1000501,1000501-021,12鄰,文和街,,,,,,117號,120.81417821742,24.571365099085
苗栗縣苗栗市文山里12鄰文和街121號,10005,1000501,1000501-021,12鄰,文和街,,,,,,121號,120.81421073085,24.571410554389
苗栗縣苗栗市南勢里19鄰文和街115號,10005,1000501,1000501-027,19鄰,文和街,,,,,,115號,120.81437974199,24.57168704607
