FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村29鄰北昌五街17巷1號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,1號,121.5893173383,23.987248441872
花蓮縣吉安鄉北昌村29鄰北昌五街1巷1號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,1號,121.5891915766,23.987026172857
花蓮縣吉安鄉北昌村30鄰北昌五街14巷1號,10015,1001505,1001505-001,30鄰,北昌五街,,14巷,,,,1號,121.58992523524,23.987482933915
花蓮縣吉安鄉北昌村30鄰北昌五街56巷1號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,1號,121.59033231157,23.988168576471
花蓮縣吉安鄉北昌村31鄰北昌五街17巷16弄1號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,16弄,,,1號,121.58944604191,23.987747708463
花蓮縣吉安鄉北昌村31鄰北昌五街57巷1號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,1號,121.58970761442,23.988179864238
花蓮縣吉安鄉北昌村35鄰北昌五街88巷1號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,1號,121.59101442322,23.989251439289
花蓮縣吉安鄉北昌村36鄰北昌五街87巷1號,10015,1001505,1001505-001,36鄰,北昌五街,,87巷,,,,1號,121.59033135678,23.989101565439
花蓮縣吉安鄉北昌村28鄰北昌五街14巷2號,10015,1001505,1001505-001,28鄰,北昌五街,,14巷,,,,2號,121.58973218921,23.987011644009
花蓮縣吉安鄉北昌村29鄰北昌五街1巷2號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,2號,121.58915294032,23.987038158632
花蓮縣吉安鄉北昌村28鄰北昌五街2號,10015,1001505,1001505-001,28鄰,北昌五街,,,,,,2號,121.58955071459,23.986862645307
花蓮縣吉安鄉北昌村36鄰北昌五街87巷2號,10015,1001505,1001505-001,36鄰,北昌五街,,87巷,,,,2號,121.59042505035,23.98927543356
花蓮縣吉安鄉北昌村35鄰北昌五街88巷2號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,2號,121.5908133903,23.98896749389
花蓮縣吉安鄉北昌村32鄰北昌五街57巷2號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,2號,121.59007390353,23.988334210471
花蓮縣吉安鄉北昌村31鄰北昌五街17巷16弄2號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,16弄,,,2號,121.58937725462,23.98761505289
花蓮縣吉安鄉北昌村31鄰北昌五街17巷2號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,2號,121.58938370414,23.987436438159
花蓮縣吉安鄉北昌村29鄰北昌五街1巷3號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,3號,121.58911062092,23.98705278606
花蓮縣吉安鄉北昌村29鄰北昌五街17巷3號,10015,1001505,1001505-001,29鄰,北昌五街,,17巷,,,,3號,121.58925273917,23.987278026146
花蓮縣吉安鄉北昌村29鄰北昌五街3號,10015,1001505,1001505-001,29鄰,北昌五街,,,,,,3號,121.58934636907,23.986969975956
花蓮縣吉安鄉北昌村30鄰北昌五街56巷3號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,3號,121.59037487325,23.988144530244
花蓮縣吉安鄉北昌村31鄰北昌五街57巷3號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,3號,121.58966659917,23.988200391951
花蓮縣吉安鄉北昌村35鄰北昌五街88巷3號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,3號,121.59107172782,23.989216898227
花蓮縣吉安鄉北昌村35鄰北昌五街88巷4號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,4號,121.59085911387,23.988947146378
花蓮縣吉安鄉北昌村32鄰北昌五街57巷4號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,4號,121.59003902367,23.988351075885
花蓮縣吉安鄉北昌村31鄰北昌五街17巷4號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,4號,121.58930844612,23.987471228155
花蓮縣吉安鄉北昌村29鄰北昌五街1巷4號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,4號,121.5890704646,23.987065481936
花蓮縣吉安鄉北昌村28鄰北昌五街14巷4號,10015,1001505,1001505-001,28鄰,北昌五街,,14巷,,,,4號,121.58980061161,23.986982198334
花蓮縣吉安鄉北昌村30鄰北昌五街14巷5號,10015,1001505,1001505-001,30鄰,北昌五街,,14巷,,,,5號,121.58997454646,23.98715005176
花蓮縣吉安鄉北昌村29鄰北昌五街1巷5號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,5號,121.58902753588,23.987080111682
花蓮縣吉安鄉北昌村29鄰北昌五街5號,10015,1001505,1001505-001,29鄰,北昌五街,,,,,,5號,121.58936389321,23.987007064078
花蓮縣吉安鄉北昌村30鄰北昌五街56巷5號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,5號,121.59041430001,23.988120505101
花蓮縣吉安鄉北昌村31鄰北昌五街57巷5號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,5號,121.58963077331,23.988216701095
花蓮縣吉安鄉北昌村35鄰北昌五街88巷5號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,5號,121.59113638965,23.989177254341
花蓮縣吉安鄉北昌村32鄰北昌五街57巷6號,10015,1001505,1001505-001,32鄰,北昌五街,,57巷,,,,6號,121.59000493657,23.988367224929
花蓮縣吉安鄉北昌村31鄰北昌五街17巷6號,10015,1001505,1001505-001,31鄰,北昌五街,,17巷,,,,6號,121.58924302174,23.987503054855
花蓮縣吉安鄉北昌村29鄰北昌五街1巷6號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,6號,121.58898890557,23.987093415667
花蓮縣吉安鄉北昌村28鄰北昌五街14巷6號,10015,1001505,1001505-001,28鄰,北昌五街,,14巷,,,,6號,121.58986449365,23.986952743
花蓮縣吉安鄉北昌村28鄰北昌五街6號,10015,1001505,1001505-001,28鄰,北昌五街,,,,,,6號,121.58956262446,23.986953072832
花蓮縣吉安鄉北昌村35鄰北昌五街88巷7號,10015,1001505,1001505-001,35鄰,北昌五街,,88巷,,,,7號,121.59119006348,23.989146077086
花蓮縣吉安鄉北昌村30鄰北昌五街56巷7號,10015,1001505,1001505-001,30鄰,北昌五街,,56巷,,,,7號,121.59045374094,23.988097436996
花蓮縣吉安鄉北昌村31鄰北昌五街57巷7號,10015,1001505,1001505-001,31鄰,北昌五街,,57巷,,,,7號,121.58959235407,23.988235412955
花蓮縣吉安鄉北昌村30鄰北昌五街14巷7號,10015,1001505,1001505-001,30鄰,北昌五街,,14巷,,,,7號,121.59004641147,23.987101847968
花蓮縣吉安鄉北昌村29鄰北昌五街1巷7號,10015,1001505,1001505-001,29鄰,北昌五街,,1巷,,,,7號,121.58894812006,23.98710606878
