FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區文雅里15鄰文心街111巷1號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,1號,120.48710295615,23.481578691229
嘉義市東區文雅里15鄰文心街178巷1號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,1號,120.485459367,23.481689905581
嘉義市東區文雅里15鄰文心街178巷2號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,2號,120.48569911097,23.481696701619
嘉義市東區文雅里15鄰文心街111巷2號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,2號,120.48701276583,23.481456553553
嘉義市東區文雅里15鄰文心街101巷2號,10020,1002001,1002001-066,15鄰,文心街,,101巷,,,,2號,120.487457496,23.481661090602
嘉義市東區文雅里15鄰文心街111巷3號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,3號,120.48712126204,23.481533357973
嘉義市東區文雅里15鄰文心街178巷3號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,3號,120.48540404773,23.481686725043
嘉義市東區文雅里15鄰文心街178巷5號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,5號,120.48539192784,23.481734715249
嘉義市東區文雅里15鄰文心街111巷5號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,5號,120.48713699268,23.481485632339
嘉義市東區文雅里15鄰文心街111巷6號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,6號,120.4870337399,23.481392112715
嘉義市東區文雅里15鄰文心街101巷6號,10020,1002001,1002001-066,15鄰,文心街,,101巷,,,,6號,120.48747319828,23.481618141676
嘉義市東區文雅里15鄰文心街178巷6號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,6號,120.485782415,23.481759021102
嘉義市東區文雅里15鄰文心街178巷7號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,7號,120.48543965813,23.481735875127
嘉義市東區文雅里15鄰文心街111巷7號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,7號,120.48715012856,23.481435496204
嘉義市東區文雅里15鄰文心街111巷8號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,8號,120.4870468394,23.481353923073
嘉義市東區文雅里15鄰文心街101巷8號,10020,1002001,1002001-066,15鄰,文心街,,101巷,,,,8號,120.48748891959,23.481572799878
嘉義市東區文雅里15鄰文心街178巷8號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,8號,120.48572273949,23.481760828889
嘉義市東區文雅里15鄰文心街178巷9號,10020,1002001,1002001-066,15鄰,文心街,,178巷,,,,9號,120.48551667711,23.481740129593
嘉義市東區文雅里15鄰文心街111巷9號,10020,1002001,1002001-066,15鄰,文心街,,111巷,,,,9號,120.48716068973,23.481385360628
嘉義市東區文雅里15鄰文心街101巷10號,10020,1002001,1002001-066,15鄰,文心街,,101巷,,,,10號,120.48750207435,23.481520279871
