FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南津里13鄰縣政十二街2號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,2號,121.76364039626,24.731779647622
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷2號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,2號,121.76274447668,24.733360438288
宜蘭縣宜蘭市南津里13鄰縣政十二街35巷5號,10002,1000201,1000201-011,13鄰,縣政十二街,,35巷,,,,5號,121.76219201894,24.732390370832
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷6號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,6號,121.76268787334,24.733334273666
宜蘭縣宜蘭市南津里13鄰縣政十二街35巷7號,10002,1000201,1000201-011,13鄰,縣政十二街,,35巷,,,,7號,121.76210535459,24.732362372587
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷8號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,8號,121.76259820206,24.733299610166
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷10號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,10號,121.76253419763,24.733259308883
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷12號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,12號,121.76246715011,24.733238704484
宜蘭縣宜蘭市南津里13鄰縣政十二街35巷13號,10002,1000201,1000201-011,13鄰,縣政十二街,,35巷,,,,13號,121.761876983,24.732292842528
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷13號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,13號,121.76241820121,24.733024985486
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷15號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,15號,121.76225217692,24.732967417305
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷16號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,16號,121.76241053972,24.733211366126
宜蘭縣宜蘭市南津里13鄰縣政十二街59巷17號,10002,1000201,1000201-011,13鄰,縣政十二街,,59巷,,,,17號,121.76211678889,24.733362817696
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷18號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,18號,121.76232501965,24.733176591068
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷20號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,20號,121.76226577126,24.733154321849
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷22號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,22號,121.76218018322,24.733124602834
宜蘭縣宜蘭市南津里13鄰縣政十二街59巷23號,10002,1000201,1000201-011,13鄰,縣政十二街,,59巷,,,,23號,121.76183553041,24.733179711054
宜蘭縣宜蘭市南津里13鄰縣政十二街59巷25號,10002,1000201,1000201-011,13鄰,縣政十二街,,59巷,,,,25號,121.76176469549,24.733153979518
宜蘭縣宜蘭市南津里13鄰縣政十二街51巷26號,10002,1000201,1000201-011,13鄰,縣政十二街,,51巷,,,,26號,121.76212512443,24.733108541707
宜蘭縣宜蘭市南津里13鄰縣政十二街59巷33號,10002,1000201,1000201-011,13鄰,縣政十二街,,59巷,,,,33號,121.76146098873,24.733082845396
宜蘭縣宜蘭市南津里13鄰縣政十二街59巷35號,10002,1000201,1000201-011,13鄰,縣政十二街,,59巷,,,,35號,121.76137868032,24.73302349682
宜蘭縣宜蘭市南津里13鄰縣政十二街40號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,40號,121.76365996412,24.732475079074
宜蘭縣宜蘭市南津里13鄰縣政十二街41號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,41號,121.7630730298,24.732286760182
宜蘭縣宜蘭市南津里13鄰縣政十二街46號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,46號,121.76313062429,24.733026236264
宜蘭縣宜蘭市南津里13鄰縣政十二街46之1號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,46之1號,121.7630942466,24.733074722187
宜蘭縣宜蘭市南津里13鄰縣政十二街46之2號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,46之2號,121.76306204361,24.733126978691
宜蘭縣宜蘭市南津里13鄰縣政十二街46之3號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,46之3號,121.76304195313,24.733171680154
宜蘭縣宜蘭市南津里13鄰縣政十二街48號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,48號,121.76301780988,24.73321640224
宜蘭縣宜蘭市南津里13鄰縣政十二街48之1號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,48之1號,121.76299354519,24.733257423385
宜蘭縣宜蘭市南津里13鄰縣政十二街48之2號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,48之2號,121.76296129695,24.733302276989
宜蘭縣宜蘭市南津里13鄰縣政十二街58號,10002,1000201,1000201-011,13鄰,縣政十二街,,,,,,58號,121.76279780108,24.733821416772
