FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華江里18鄰莊敬路140巷1號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,1號,121.47088061,25.023131163227
新北市板橋區華江里18鄰莊敬路140巷1之1號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,1之1號,121.47088061,25.023131163227
新北市板橋區華江里18鄰莊敬路140巷1之2號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,1之2號,121.47088061,25.023131163227
新北市板橋區華江里18鄰莊敬路140巷1之3號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,1之3號,121.47088061,25.023131163227
新北市板橋區華江里18鄰莊敬路140巷1之4號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,1之4號,121.47088061,25.023131163227
新北市板橋區華江里18鄰莊敬路140巷2號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,2號,121.47083389094,25.023253128129
新北市板橋區華江里19鄰莊敬路146巷2號,65,6500100,6500100-028,19鄰,莊敬路,,146巷,,,,2號,121.47096652849,25.022973232344
新北市板橋區華江里19鄰莊敬路146巷2之1號,65,6500100,6500100-028,19鄰,莊敬路,,146巷,,,,2之1號,121.47096652849,25.022973232344
新北市板橋區華江里18鄰莊敬路140巷2之1號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,2之1號,121.47083389094,25.023253128129
新北市板橋區華江里18鄰莊敬路140巷2之2號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,2之2號,121.47083389094,25.023253128129
新北市板橋區華江里19鄰莊敬路146巷2之2號,65,6500100,6500100-028,19鄰,莊敬路,,146巷,,,,2之2號,121.47096652849,25.022973232344
新北市板橋區華江里19鄰莊敬路146巷2之3號,65,6500100,6500100-028,19鄰,莊敬路,,146巷,,,,2之3號,121.47096652849,25.022973232344
新北市板橋區華江里18鄰莊敬路140巷2之3號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,2之3號,121.47083389094,25.023253128129
新北市板橋區華江里18鄰莊敬路140巷2之4號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,2之4號,121.47083389094,25.023253128129
新北市板橋區華江里19鄰莊敬路146巷2之4號,65,6500100,6500100-028,19鄰,莊敬路,,146巷,,,,2之4號,121.47096652849,25.022973232344
新北市板橋區華江里18鄰莊敬路140巷3號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,3號,121.47081497561,25.023105090141
新北市板橋區華江里18鄰莊敬路140巷3之1號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,3之1號,121.47081497561,25.023105090141
新北市板橋區華江里18鄰莊敬路140巷3之2號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,3之2號,121.47081497561,25.023105090141
新北市板橋區華江里18鄰莊敬路140巷3之3號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,3之3號,121.47081497561,25.023105090141
新北市板橋區華江里18鄰莊敬路140巷3之4號,65,6500100,6500100-028,18鄰,莊敬路,,140巷,,,,3之4號,121.47081497561,25.023105090141
