FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里26鄰仁化路698巷1號,66,6602800,6602800-014,26鄰,仁化路,,698巷,,,,1號,120.69267498821,24.093980593566
臺中市大里區仁化里27鄰仁化路736巷1號,66,6602800,6602800-014,27鄰,仁化路,,736巷,,,,1號,120.69175042039,24.093197329664
臺中市大里區仁化里5鄰仁化路310巷1號,66,6602800,6602800-014,5鄰,仁化路,,310巷,,,,1號,120.70880221924,24.094887831632
臺中市大里區仁化里5鄰仁化路316巷1號,66,6602800,6602800-014,5鄰,仁化路,,316巷,,,,1號,120.70835229873,24.095072076437
臺中市大里區仁化里5鄰仁化路366巷1號,66,6602800,6602800-014,5鄰,仁化路,,366巷,,,,1號,120.70666900231,24.095792290387
臺中市大里區仁化里19鄰仁化路542巷2號,66,6602800,6602800-014,19鄰,仁化路,,542巷,,,,2號,120.7012883359,24.096498714232
臺中市大里區仁化里27鄰仁化路736巷2號,66,6602800,6602800-014,27鄰,仁化路,,736巷,,,,2號,120.69200072458,24.093122348492
臺中市大里區仁化里26鄰仁化路698巷2號,66,6602800,6602800-014,26鄰,仁化路,,698巷,,,,2號,120.69271682744,24.094047675666
臺中市大里區仁化里5鄰仁化路366巷2號,66,6602800,6602800-014,5鄰,仁化路,,366巷,,,,2號,120.70678284177,24.095603343135
臺中市大里區仁化里21鄰仁化路542巷3號,66,6602800,6602800-014,21鄰,仁化路,,542巷,,,,3號,120.70137778144,24.097204715753
臺中市大里區仁化里21鄰仁化路570巷3號,66,6602800,6602800-014,21鄰,仁化路,,570巷,,,,3號,120.70058449257,24.096868174009
臺中市大里區仁化里26鄰仁化路698巷3號,66,6602800,6602800-014,26鄰,仁化路,,698巷,,,,3號,120.69263472432,24.093995320807
臺中市大里區仁化里27鄰仁化路736巷3號,66,6602800,6602800-014,27鄰,仁化路,,736巷,,,,3號,120.69180541913,24.093149313942
臺中市大里區仁化里5鄰仁化路366巷3號,66,6602800,6602800-014,5鄰,仁化路,,366巷,,,,3號,120.70664549027,24.095837211613
