FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和興里40鄰和興街137巷1號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,1號,120.3563847687,22.617375877331
高雄市鳳山區和興里23鄰和興街2號,64,6401200,6401200-046,23鄰,和興街,,,,,,2號,120.35838715811,22.620452460409
高雄市鳳山區和興里40鄰和興街137巷2號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,2號,120.35628031166,22.61726835345
高雄市鳳山區和興里38鄰和興街108巷2號,64,6401200,6401200-046,38鄰,和興街,,108巷,,,,2號,120.3547703232,22.616293107377
高雄市鳳山區和興里23鄰和興街3號,64,6401200,6401200-046,23鄰,和興街,,,,,,3號,120.35856430118,22.620451362517
高雄市鳳山區和興里40鄰和興街137巷3號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,3號,120.35643141009,22.617344727637
高雄市鳳山區和興里23鄰和興街4號,64,6401200,6401200-046,23鄰,和興街,,,,,,4號,120.35836153027,22.620420118095
高雄市鳳山區和興里23鄰和興街5號,64,6401200,6401200-046,23鄰,和興街,,,,,,5號,120.35854166698,22.620423728196
高雄市鳳山區和興里40鄰和興街137巷5號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,5號,120.35647522179,22.617315463042
高雄市鳳山區和興里40鄰和興街137巷6號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,6號,120.35632743309,22.617238560326
高雄市鳳山區和興里23鄰和興街6號,64,6401200,6401200-046,23鄰,和興街,,,,,,6號,120.35834267763,22.620395117791
高雄市鳳山區和興里23鄰和興街7號,64,6401200,6401200-046,23鄰,和興街,,,,,,7號,120.35851740177,22.620391210738
高雄市鳳山區和興里40鄰和興街137巷7號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,7號,120.35651756011,22.617289262987
高雄市鳳山區和興里23鄰和興街8號,64,6401200,6401200-046,23鄰,和興街,,,,,,8號,120.35832130385,22.620368391557
高雄市鳳山區和興里40鄰和興街137巷8號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,8號,120.35637007331,22.617210194137
高雄市鳳山區和興里23鄰和興街9號,64,6401200,6401200-046,23鄰,和興街,,,,,,9號,120.3584930393,22.620358692888
高雄市鳳山區和興里23鄰和興街10號,64,6401200,6401200-046,23鄰,和興街,,,,,,10號,120.35830214935,22.620345557425
高雄市鳳山區和興里40鄰和興街137巷10號,64,6401200,6401200-046,40鄰,和興街,,137巷,,,,10號,120.35642010653,22.617181767279
