FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉豐湖村3鄰北苑1號,10005,1000515,1000515-003,3鄰,北苑,,,,,,1號,120.84032715411,24.616089782207
苗栗縣造橋鄉豐湖村3鄰北苑2號,10005,1000515,1000515-003,3鄰,北苑,,,,,,2號,120.84037234001,24.616049742177
苗栗縣造橋鄉豐湖村3鄰北苑3號,10005,1000515,1000515-003,3鄰,北苑,,,,,,3號,120.84043435167,24.615981369473
苗栗縣造橋鄉豐湖村3鄰北苑4號,10005,1000515,1000515-003,3鄰,北苑,,,,,,4號,120.84048594854,24.615948107825
苗栗縣造橋鄉豐湖村3鄰北苑5號,10005,1000515,1000515-003,3鄰,北苑,,,,,,5號,120.84054468921,24.615888941006
苗栗縣造橋鄉豐湖村3鄰北苑6號,10005,1000515,1000515-003,3鄰,北苑,,,,,,6號,120.84058740554,24.615849169158
苗栗縣造橋鄉豐湖村3鄰北苑7號,10005,1000515,1000515-003,3鄰,北苑,,,,,,7號,120.84065683191,24.615774754904
苗栗縣造橋鄉豐湖村3鄰北苑8號,10005,1000515,1000515-003,3鄰,北苑,,,,,,8號,120.84070260823,24.615736250297
苗栗縣造橋鄉豐湖村3鄰北苑9號,10005,1000515,1000515-003,3鄰,北苑,,,,,,9號,120.84075730604,24.615671842395
苗栗縣造橋鄉豐湖村3鄰北苑10號,10005,1000515,1000515-003,3鄰,北苑,,,,,,10號,120.84080398476,24.615622594413
苗栗縣造橋鄉豐湖村3鄰北苑11號,10005,1000515,1000515-003,3鄰,北苑,,,,,,11號,120.84086952472,24.615575352704
苗栗縣造橋鄉豐湖村3鄰北苑12號,10005,1000515,1000515-003,3鄰,北苑,,,,,,12號,120.84090999807,24.615512825754
苗栗縣造橋鄉豐湖村3鄰北苑13號,10005,1000515,1000515-003,3鄰,北苑,,,,,,13號,120.84098067967,24.615460804156
苗栗縣造橋鄉豐湖村3鄰北苑14號,10005,1000515,1000515-003,3鄰,北苑,,,,,,14號,120.84102814079,24.615417515952
苗栗縣造橋鄉豐湖村3鄰北苑15號,10005,1000515,1000515-003,3鄰,北苑,,,,,,15號,120.8405898503,24.616257906567
苗栗縣造橋鄉豐湖村3鄰北苑16號,10005,1000515,1000515-003,3鄰,北苑,,,,,,16號,120.84062319299,24.616211172586
苗栗縣造橋鄉豐湖村3鄰北苑17號,10005,1000515,1000515-003,3鄰,北苑,,,,,,17號,120.8406697282,24.61611948903
苗栗縣造橋鄉豐湖村3鄰北苑18號,10005,1000515,1000515-003,3鄰,北苑,,,,,,18號,120.84070197562,24.616079706064
苗栗縣造橋鄉豐湖村3鄰北苑19號,10005,1000515,1000515-003,3鄰,北苑,,,,,,19號,120.84073347902,24.61639340072
苗栗縣造橋鄉豐湖村3鄰北苑20號,10005,1000515,1000515-003,3鄰,北苑,,,,,,20號,120.84077195353,24.616349741939
苗栗縣造橋鄉豐湖村3鄰北苑21號,10005,1000515,1000515-003,3鄰,北苑,,,,,,21號,120.84084995847,24.616286442131
