FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣萬榮鄉西林村1鄰西林1之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,1之1號,121.4286845322,23.824828758427
花蓮縣萬榮鄉西林村1鄰西林1之2號,10015,1001512,1001512-001,1鄰,西林,,,,,,1之2號,121.42936661033,23.821862555698
花蓮縣萬榮鄉西林村1鄰西林1之3號,10015,1001512,1001512-001,1鄰,西林,,,,,,1之3號,121.429865333,23.82488509336
花蓮縣萬榮鄉西林村1鄰西林1之5號,10015,1001512,1001512-001,1鄰,西林,,,,,,1之5號,121.42988762451,23.822212780441
花蓮縣萬榮鄉西林村1鄰西林2號,10015,1001512,1001512-001,1鄰,西林,,,,,,2號,121.43047492666,23.821180275992
花蓮縣萬榮鄉西林村1鄰西林3號,10015,1001512,1001512-001,1鄰,西林,,,,,,3號,121.43039090087,23.821091424355
花蓮縣萬榮鄉西林村1鄰西林3之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,3之1號,121.43037376051,23.821239277969
花蓮縣萬榮鄉西林村1鄰西林5號,10015,1001512,1001512-001,1鄰,西林,,,,,,5號,121.43074765989,23.821311283542
花蓮縣萬榮鄉西林村1鄰西林5之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,5之1號,121.43068350289,23.8212680303
花蓮縣萬榮鄉西林村1鄰西林6號,10015,1001512,1001512-001,1鄰,西林,,,,,,6號,121.43091289138,23.821145914032
花蓮縣萬榮鄉西林村1鄰西林6之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,6之1號,121.43080560209,23.821258822144
花蓮縣萬榮鄉西林村1鄰西林7號,10015,1001512,1001512-001,1鄰,西林,,,,,,7號,121.43101384267,23.821212153063
花蓮縣萬榮鄉西林村1鄰西林8之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,8之1號,121.43117357487,23.820965857179
花蓮縣萬榮鄉西林村1鄰西林8之2號,10015,1001512,1001512-001,1鄰,西林,,,,,,8之2號,121.43122124406,23.821101664732
花蓮縣萬榮鄉西林村1鄰西林10號,10015,1001512,1001512-001,1鄰,西林,,,,,,10號,121.43089242805,23.820409019151
花蓮縣萬榮鄉西林村1鄰西林10之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,10之1號,121.43073015125,23.820374970353
花蓮縣萬榮鄉西林村1鄰西林11號,10015,1001512,1001512-001,1鄰,西林,,,,,,11號,121.43100639308,23.820623722893
花蓮縣萬榮鄉西林村1鄰西林11之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,11之1號,121.43100639308,23.820623722893
花蓮縣萬榮鄉西林村1鄰西林12號,10015,1001512,1001512-001,1鄰,西林,,,,,,12號,121.43125157392,23.820754490541
花蓮縣萬榮鄉西林村1鄰西林12之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,12之1號,121.43110997169,23.820769351934
花蓮縣萬榮鄉西林村1鄰西林13號,10015,1001512,1001512-001,1鄰,西林,,,,,,13號,121.43146447087,23.820893402544
花蓮縣萬榮鄉西林村1鄰西林13之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,13之1號,121.43152251082,23.820823152263
花蓮縣萬榮鄉西林村1鄰西林14號,10015,1001512,1001512-001,1鄰,西林,,,,,,14號,121.43173940959,23.820548704005
花蓮縣萬榮鄉西林村1鄰西林14之1號,10015,1001512,1001512-001,1鄰,西林,,,,,,14之1號,121.43170116387,23.820588369825
花蓮縣萬榮鄉西林村2鄰西林15號,10015,1001512,1001512-001,2鄰,西林,,,,,,15號,121.43171117272,23.820388805369
花蓮縣萬榮鄉西林村2鄰西林15之1號,10015,1001512,1001512-001,2鄰,西林,,,,,,15之1號,121.43167896242,23.820253126246
花蓮縣萬榮鄉西林村2鄰西林15之2號,10015,1001512,1001512-001,2鄰,西林,,,,,,15之2號,121.4318628522,23.820485954671
花蓮縣萬榮鄉西林村2鄰西林16號,10015,1001512,1001512-001,2鄰,西林,,,,,,16號,121.43165168576,23.820362731836
花蓮縣萬榮鄉西林村2鄰西林17號,10015,1001512,1001512-001,2鄰,西林,,,,,,17號,121.43152766601,23.820138124133
花蓮縣萬榮鄉西林村2鄰西林18號,10015,1001512,1001512-001,2鄰,西林,,,,,,18號,121.4315798374,23.820053397718
花蓮縣萬榮鄉西林村2鄰西林19號,10015,1001512,1001512-001,2鄰,西林,,,,,,19號,121.43173565266,23.820157732183
花蓮縣萬榮鄉西林村2鄰西林19之2號,10015,1001512,1001512-001,2鄰,西林,,,,,,19之2號,121.43197304554,23.820376116794
花蓮縣萬榮鄉西林村2鄰西林20號,10015,1001512,1001512-001,2鄰,西林,,,,,,20號,121.43209507213,23.820143668656
花蓮縣萬榮鄉西林村2鄰西林20之1號,10015,1001512,1001512-001,2鄰,西林,,,,,,20之1號,121.43218836419,23.820300793406
花蓮縣萬榮鄉西林村2鄰西林21號,10015,1001512,1001512-001,2鄰,西林,,,,,,21號,121.4316659029,23.819919094115
花蓮縣萬榮鄉西林村2鄰西林22號,10015,1001512,1001512-001,2鄰,西林,,,,,,22號,121.43185000499,23.819649676693
花蓮縣萬榮鄉西林村2鄰西林22之1號,10015,1001512,1001512-001,2鄰,西林,,,,,,22之1號,121.43187034017,23.819530573286
花蓮縣萬榮鄉西林村2鄰西林23號,10015,1001512,1001512-001,2鄰,西林,,,,,,23號,121.43194939952,23.819358436993
花蓮縣萬榮鄉西林村2鄰西林24號,10015,1001512,1001512-001,2鄰,西林,,,,,,24號,121.43207476081,23.819119604601
花蓮縣萬榮鄉西林村2鄰西林25號,10015,1001512,1001512-001,2鄰,西林,,,,,,25號,121.43213782956,23.819397594235
花蓮縣萬榮鄉西林村2鄰西林26號,10015,1001512,1001512-001,2鄰,西林,,,,,,26號,121.43224091284,23.819212794157
花蓮縣萬榮鄉西林村2鄰西林27號,10015,1001512,1001512-001,2鄰,西林,,,,,,27號,121.43229769109,23.818581193918
花蓮縣萬榮鄉西林村2鄰西林28號,10015,1001512,1001512-001,2鄰,西林,,,,,,28號,121.43269908156,23.818125083864
花蓮縣萬榮鄉西林村2鄰西林28之2號,10015,1001512,1001512-001,2鄰,西林,,,,,,28之2號,121.43273166064,23.817915938753
花蓮縣萬榮鄉西林村2鄰西林28之6號,10015,1001512,1001512-001,2鄰,西林,,,,,,28之6號,121.43232914723,23.819203246311
花蓮縣萬榮鄉西林村3鄰西林30號,10015,1001512,1001512-001,3鄰,西林,,,,,,30號,121.43537481902,23.815904412147
花蓮縣萬榮鄉西林村3鄰西林30之1號,10015,1001512,1001512-001,3鄰,西林,,,,,,30之1號,121.43502826625,23.815894103044
花蓮縣萬榮鄉西林村3鄰西林30之2號,10015,1001512,1001512-001,3鄰,西林,,,,,,30之2號,121.43342481064,23.816403806722
花蓮縣萬榮鄉西林村3鄰西林31號,10015,1001512,1001512-001,3鄰,西林,,,,,,31號,121.43548563623,23.815971848493
花蓮縣萬榮鄉西林村3鄰西林32號,10015,1001512,1001512-001,3鄰,西林,,,,,,32號,121.43534830169,23.816058053706
花蓮縣萬榮鄉西林村3鄰西林32之1號,10015,1001512,1001512-001,3鄰,西林,,,,,,32之1號,121.43534830169,23.816058053706
花蓮縣萬榮鄉西林村3鄰西林32之2號,10015,1001512,1001512-001,3鄰,西林,,,,,,32之2號,121.43552335137,23.816226928003
花蓮縣萬榮鄉西林村3鄰西林33號,10015,1001512,1001512-001,3鄰,西林,,,,,,33號,121.43539880923,23.816476181046
花蓮縣萬榮鄉西林村3鄰西林33之1號,10015,1001512,1001512-001,3鄰,西林,,,,,,33之1號,121.43534946678,23.81642211555
花蓮縣萬榮鄉西林村3鄰西林33之2號,10015,1001512,1001512-001,3鄰,西林,,,,,,33之2號,121.43559318675,23.816545629749
花蓮縣萬榮鄉西林村3鄰西林34號,10015,1001512,1001512-001,3鄰,西林,,,,,,34號,121.43572011786,23.816194750498
花蓮縣萬榮鄉西林村3鄰西林35號,10015,1001512,1001512-001,3鄰,西林,,,,,,35號,121.43559574521,23.815827009485
花蓮縣萬榮鄉西林村3鄰西林36號,10015,1001512,1001512-001,3鄰,西林,,,,,,36號,121.43574162194,23.816009510357
花蓮縣萬榮鄉西林村3鄰西林36之1號,10015,1001512,1001512-001,3鄰,西林,,,,,,36之1號,121.43589432361,23.816110698153
花蓮縣萬榮鄉西林村3鄰西林37號,10015,1001512,1001512-001,3鄰,西林,,,,,,37號,121.4360352957,23.816182139282
花蓮縣萬榮鄉西林村3鄰西林38號,10015,1001512,1001512-001,3鄰,西林,,,,,,38號,121.43612371713,23.815723997395
花蓮縣萬榮鄉西林村3鄰西林38之2號,10015,1001512,1001512-001,3鄰,西林,,,,,,38之2號,121.43621056947,23.815624742018
花蓮縣萬榮鄉西林村3鄰西林39號,10015,1001512,1001512-001,3鄰,西林,,,,,,39號,121.43614250732,23.815543315797
花蓮縣萬榮鄉西林村3鄰西林39之2號,10015,1001512,1001512-001,3鄰,西林,,,,,,39之2號,121.4361913846,23.81547873319
花蓮縣萬榮鄉西林村3鄰西林40號,10015,1001512,1001512-001,3鄰,西林,,,,,,40號,121.43598277081,23.815307489433
花蓮縣萬榮鄉西林村3鄰西林41號,10015,1001512,1001512-001,3鄰,西林,,,,,,41號,121.4359202414,23.815483797904
花蓮縣萬榮鄉西林村3鄰西林44號,10015,1001512,1001512-001,3鄰,西林,,,,,,44號,121.4356441299,23.815402959362
