FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區太白里6鄰光華路15巷9之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之2號,121.74402847659,25.153279367074
基隆市中山區太白里6鄰光華路15巷9之3號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之3號,121.74402847659,25.153279367074
基隆市中山區太白里6鄰光華路15巷9之4號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,9之4號,121.7439704169,25.153175388738
基隆市中山區太白里12鄰光華路37巷10號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,10號,121.74467545546,25.153668820457
基隆市中山區太白里10鄰光華路15巷10號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,10號,121.74447462298,25.152855079707
基隆市中山區太白里11鄰光華路11號,10017,1001705,1001705-015,11鄰,光華路,,,,,,11號,121.74354209471,25.152318742989
基隆市中山區太白里11鄰光華路37巷11號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,11號,121.7448523754,25.152912402048
基隆市中山區太白里6鄰光華路15巷11號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,11號,121.74401791592,25.153484258792
基隆市中山區太白里6鄰光華路15巷11之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,11之1號,121.74406964171,25.153590525852
基隆市中山區太白里10鄰光華路37巷11之1號,10017,1001705,1001705-015,10鄰,光華路,,37巷,,,,11之1號,121.7447926264,25.152889681891
基隆市中山區太白里12鄰光華路37巷12號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,12號,121.74460307133,25.153705204959
基隆市中山區太白里10鄰光華路15巷12號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,12號,121.74456807724,25.152923852399
基隆市中山區太白里6鄰光華路13號,10017,1001705,1001705-015,6鄰,光華路,,,,,,13號,121.74419306315,25.152484011617
基隆市中山區太白里6鄰光華路15巷13號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,13號,121.74397867222,25.153440852122
基隆市中山區太白里6鄰光華路15巷13之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,13之1號,121.74384981879,25.153341111281
基隆市中山區太白里11鄰光華路13之1號,10017,1001705,1001705-015,11鄰,光華路,,,,,,13之1號,121.74419306315,25.152484011617
基隆市中山區太白里11鄰光華路37巷13之1號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,13之1號,121.74469735107,25.153109173158
基隆市中山區太白里6鄰光華路15巷13之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,13之2號,121.74390500103,25.153444923561
基隆市中山區太白里9鄰光華路13之2號,10017,1001705,1001705-015,9鄰,光華路,,,,,,13之2號,121.74419306315,25.152484011617
基隆市中山區太白里6鄰光華路15巷13之3號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,13之3號,121.74391888884,25.153379764035
基隆市中山區太白里6鄰光華路15巷13之4號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,13之4號,121.74394645736,25.153411583631
基隆市中山區太白里6鄰光華路15巷13之5號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,13之5號,121.7439044655,25.153300988495
基隆市中山區太白里12鄰光華路37巷14號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,14號,121.7444923467,25.153765344487
基隆市中山區太白里12鄰光華路37巷14之1號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,14之1號,121.74453329444,25.153746270726
基隆市中山區太白里11鄰光華路37巷15號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,15號,121.74480682515,25.153137240459
基隆市中山區太白里6鄰光華路15巷15號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,15號,121.74388355191,25.153309976809
基隆市中山區太白里12鄰光華路37巷16號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,16號,121.74458578849,25.153864630854
基隆市中山區太白里10鄰光華路15巷16號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,16號,121.74464931457,25.152842736257
基隆市中山區太白里11鄰光華路37巷17號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,17號,121.74479257842,25.153290241444
基隆市中山區太白里12鄰光華路37巷18號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,18號,121.74464450119,25.15381459299
基隆市中山區太白里10鄰光華路15巷18號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,18號,121.74468975892,25.152887851979
基隆市中山區太白里6鄰光華路15巷19號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,19號,121.74373841436,25.153501822318
基隆市中山區太白里10鄰光華路19號,10017,1001705,1001705-015,10鄰,光華路,,,,,,19號,121.74460287663,25.152676228004
基隆市中山區太白里11鄰光華路37巷19號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,19號,121.74475283532,25.153278976125
基隆市中山區太白里12鄰光華路37巷20號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,20號,121.74469331187,25.153799993501
基隆市中山區太白里11鄰光華路20號,10017,1001705,1001705-015,11鄰,光華路,,,,,,20號,121.74933328901,25.154808635045
基隆市中山區太白里6鄰光華路15巷21號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,21號,121.74371692235,25.153474305467
基隆市中山區太白里11鄰光華路37巷21號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,21號,121.74467924373,25.153230777131
基隆市中山區太白里6鄰光華路15巷21之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,21之1號,121.74366895264,25.153316742039
基隆市中山區太白里6鄰光華路15巷21之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,21之2號,121.74366867192,25.153270431311
基隆市中山區太白里6鄰光華路15巷21之3號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,21之3號,121.74368201932,25.153426995003
基隆市中山區太白里12鄰光華路37巷22號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,22號,121.74473912071,25.153781075793
基隆市中山區太白里11鄰光華路22號,10017,1001705,1001705-015,11鄰,光華路,,,,,,22號,121.75125221428,25.1550589917
基隆市中山區太白里6鄰光華路15巷23號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,23號,121.74367229723,25.153672146064
基隆市中山區太白里10鄰光華路23號,10017,1001705,1001705-015,10鄰,光華路,,,,,,23號,121.74467106867,25.152733662457
基隆市中山區太白里11鄰光華路37巷23號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,23號,121.74457339156,25.153341898753
基隆市中山區太白里11鄰光華路37巷23之1號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,23之1號,121.74452965865,25.153326952074
基隆市中山區太白里6鄰光華路15巷23之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,23之1號,121.74356405914,25.153586204123
基隆市中山區太白里6鄰光華路15巷23之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,23之2號,121.74363029668,25.153632093397
基隆市中山區太白里12鄰光華路37巷24號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,24號,121.74472986864,25.153825538629
基隆市中山區太白里10鄰光華路15巷24號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,24號,121.74459206195,25.153067904282
基隆市中山區太白里10鄰光華路15巷24之1號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,24之1號,121.74459132264,25.153163448213
基隆市中山區太白里10鄰光華路25號,10017,1001705,1001705-015,10鄰,光華路,,,,,,25號,121.7447387369,25.152786495381
基隆市中山區太白里11鄰光華路37巷25號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,25號,121.74469471692,25.153361510782
基隆市中山區太白里6鄰光華路15巷25號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,25號,121.74335955461,25.153556626845
基隆市中山區太白里6鄰光華路15巷25之1號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,25之1號,121.74346578172,25.153670835758
基隆市中山區太白里6鄰光華路15巷25之2號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,25之2號,121.7433888948,25.153471619121
基隆市中山區太白里12鄰光華路37巷26號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,26號,121.74478206207,25.153927018386
基隆市中山區太白里10鄰光華路15巷26號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,26號,121.74445567763,25.1531916827
基隆市中山區太白里10鄰光華路15巷26之1號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,26之1號,121.74450544824,25.153145707171
基隆市中山區太白里10鄰光華路15巷26之2號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,26之2號,121.74442586109,25.15323728708
基隆市中山區太白里10鄰光華路27號,10017,1001705,1001705-015,10鄰,光華路,,,,,,27號,121.74479400835,25.152823231024
基隆市中山區太白里11鄰光華路37巷27號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,27號,121.74481768736,25.153407023953
基隆市中山區太白里6鄰光華路15巷27號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,27號,121.74331051557,25.153648143108
基隆市中山區太白里12鄰光華路37巷28號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,28號,121.74470922738,25.153921877765
基隆市中山區太白里11鄰光華路37巷29號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,29號,121.74470572468,25.153491905776
基隆市中山區太白里10鄰光華路29號,10017,1001705,1001705-015,10鄰,光華路,,,,,,29號,121.74485452667,25.152841975121
基隆市中山區太白里6鄰光華路15巷29號,10017,1001705,1001705-015,6鄰,光華路,,15巷,,,,29號,121.74329803149,25.153699483144
基隆市中山區太白里10鄰光華路15巷30號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,30號,121.74434775884,25.1533284081
基隆市中山區太白里12鄰光華路37巷30號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,30號,121.74455821845,25.15396335201
基隆市中山區太白里15鄰光華路15巷31號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,31號,121.74349804575,25.153822790642
基隆市中山區太白里10鄰光華路31號,10017,1001705,1001705-015,10鄰,光華路,,,,,,31號,121.74490314634,25.152894000999
基隆市中山區太白里11鄰光華路37巷31號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,31號,121.74462147369,25.153485107249
基隆市中山區太白里12鄰光華路37巷32號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,32號,121.74460097834,25.154046733571
基隆市中山區太白里15鄰光華路15巷33號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,33號,121.74337888943,25.153915651977
基隆市中山區太白里11鄰光華路37巷33號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,33號,121.7445038109,25.153464303148
基隆市中山區太白里10鄰光華路33號,10017,1001705,1001705-015,10鄰,光華路,,,,,,33號,121.74493933633,25.152940853314
基隆市中山區太白里10鄰光華路15巷34號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,34號,121.74434890006,25.153402068446
基隆市中山區太白里12鄰光華路37巷34號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,34號,121.74465163635,25.154042326113
基隆市中山區太白里15鄰光華路15巷35號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,35號,121.74337778946,25.15388144249
基隆市中山區太白里13鄰光華路37巷35號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,35號,121.74445906059,25.153608610294
基隆市中山區太白里10鄰光華路35號,10017,1001705,1001705-015,10鄰,光華路,,,,,,35號,121.74496333437,25.152956350531
基隆市中山區太白里10鄰光華路35之1號,10017,1001705,1001705-015,10鄰,光華路,,,,,,35之1號,121.74509224285,25.152983417092
基隆市中山區太白里11鄰光華路37巷35之1號,10017,1001705,1001705-015,11鄰,光華路,,37巷,,,,35之1號,121.74455865238,25.153544554573
基隆市中山區太白里10鄰光華路35之2號,10017,1001705,1001705-015,10鄰,光華路,,,,,,35之2號,121.74514867838,25.153015813443
基隆市中山區太白里10鄰光華路35之3號,10017,1001705,1001705-015,10鄰,光華路,,,,,,35之3號,121.74501586893,25.153032370374
基隆市中山區太白里10鄰光華路15巷36號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,36號,121.74430065202,25.153493039386
基隆市中山區太白里12鄰光華路37巷36號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,36號,121.74462085472,25.153955092703
基隆市中山區太白里10鄰光華路15巷36之1號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,36之1號,121.74430065202,25.153493039386
基隆市中山區太白里13鄰光華路37巷37號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,37號,121.74432471761,25.153650451903
基隆市中山區太白里15鄰光華路15巷37號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,37號,121.74336421706,25.153835017928
基隆市中山區太白里12鄰光華路37巷38號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,38號,121.74469142682,25.154028674749
基隆市中山區太白里10鄰光華路15巷38號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,38號,121.74426623099,25.153443469716
基隆市中山區太白里13鄰光華路37巷39號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,39號,121.74425431799,25.15373602726
基隆市中山區太白里15鄰光華路15巷39號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,39號,121.74336431295,25.153785365058
基隆市中山區太白里12鄰光華路37巷40號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,40號,121.74472038867,25.154110229839
基隆市中山區太白里10鄰光華路15巷40號,10017,1001705,1001705-015,10鄰,光華路,,15巷,,,,40號,121.74331304291,25.153934308735
基隆市中山區太白里13鄰光華路37巷41號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,41號,121.74413526168,25.153796208396
基隆市中山區太白里15鄰光華路15巷41號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,41號,121.74328231121,25.153788033574
基隆市中山區太白里12鄰光華路37巷42號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,42號,121.7446699953,25.154158239805
基隆市中山區太白里12鄰光華路37巷42之1號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,42之1號,121.74469616028,25.154220218842
基隆市中山區太白里12鄰光華路37巷42之2號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,42之2號,121.74464142302,25.154238910602
基隆市中山區太白里13鄰光華路37巷43號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,43號,121.74410971291,25.153753996829
基隆市中山區太白里15鄰光華路15巷43號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,43號,121.74322210789,25.153755835976
基隆市中山區太白里12鄰光華路37巷44號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,44號,121.74457661721,25.154183896617
基隆市中山區太白里13鄰光華路37巷45號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,45號,121.7440070147,25.153829262215
基隆市中山區太白里15鄰光華路15巷45號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,45號,121.74315232235,25.153746436261
基隆市中山區太白里15鄰光華路15巷46號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,46號,121.74376308272,25.153709696791
基隆市中山區太白里12鄰光華路37巷46號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,46號,121.74452591365,25.15419715143
基隆市中山區太白里15鄰光華路15巷46之1號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,46之1號,121.74380285191,25.153757975839
基隆市中山區太白里15鄰光華路15巷46之2號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,46之2號,121.74394014704,25.153646787085
基隆市中山區太白里12鄰光華路37巷46之2號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,46之2號,121.74452591365,25.15419715143
基隆市中山區太白里13鄰光華路37巷47號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,47號,121.74388252702,25.153909782776
基隆市中山區太白里15鄰光華路15巷47號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,47號,121.74317574391,25.153846887385
基隆市中山區太白里13鄰光華路37巷47之1號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,47之1號,121.74389749486,25.153859152436
基隆市中山區太白里12鄰光華路37巷48號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,48號,121.7444060044,25.154247587152
基隆市中山區太白里15鄰光華路15巷48號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,48號,121.74373723868,25.153815089641
基隆市中山區太白里15鄰光華路15巷49號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,49號,121.74316552473,25.153928278308
基隆市中山區太白里13鄰光華路37巷49號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,49號,121.74383934363,25.153969131158
基隆市中山區太白里13鄰光華路37巷49之1號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,49之1號,121.74366855026,25.154052141045
基隆市中山區太白里13鄰光華路37巷49之2號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,49之2號,121.74371298034,25.154002084988
基隆市中山區太白里12鄰光華路37巷50號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,50號,121.74464977204,25.154323458214
基隆市中山區太白里11鄰光華路50號,10017,1001705,1001705-015,11鄰,光華路,,,,,,50號,121.74761182626,25.153985703878
基隆市中山區太白里15鄰光華路15巷50之1號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,50之1號,121.74329323033,25.154067747407
基隆市中山區太白里15鄰光華路15巷50之2號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,50之2號,121.74337351766,25.154011282356
基隆市中山區太白里12鄰光華路37巷50之2號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,50之2號,121.74464977204,25.154323458214
基隆市中山區太白里15鄰光華路15巷50之3號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,50之3號,121.74341601414,25.15400222188
基隆市中山區太白里15鄰光華路15巷51號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,51號,121.74292280337,25.153877496546
基隆市中山區太白里13鄰光華路37巷51號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,51號,121.74379614457,25.153993181275
基隆市中山區太白里11鄰光華路51號,10017,1001705,1001705-015,11鄰,光華路,,,,,,51號,121.74627199354,25.153819310305
基隆市中山區太白里11鄰光華路52號,10017,1001705,1001705-015,11鄰,光華路,,,,,,52號,121.74951614993,25.155256377184
基隆市中山區太白里12鄰光華路37巷52號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,52號,121.74454774887,25.154346540445
基隆市中山區太白里15鄰光華路15巷52號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,52號,121.74314962885,25.15402224623
基隆市中山區太白里15鄰光華路15巷53號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,53號,121.74292683198,25.153772935484
基隆市中山區太白里15鄰光華路37巷53號,10017,1001705,1001705-015,15鄰,光華路,,37巷,,,,53號,121.7435916044,25.154006937503
基隆市中山區太白里11鄰光華路53號,10017,1001705,1001705-015,11鄰,光華路,,,,,,53號,121.74860885513,25.155545790381
基隆市中山區太白里11鄰光華路53之1號,10017,1001705,1001705-015,11鄰,光華路,,,,,,53之1號,121.74825446266,25.155400791113
基隆市中山區太白里15鄰光華路15巷53之1號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,53之1號,121.74279476656,25.153863423635
基隆市中山區太白里15鄰光華路37巷53之2號,10017,1001705,1001705-015,15鄰,光華路,,37巷,,,,53之2號,121.74359810176,25.153949759497
基隆市中山區太白里11鄰光華路53之2號,10017,1001705,1001705-015,11鄰,光華路,,,,,,53之2號,121.74842473473,25.156175500187
基隆市中山區太白里15鄰光華路15巷53之3號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,53之3號,121.74270017837,25.153853064783
基隆市中山區太白里15鄰光華路15巷54號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,54號,121.74315930456,25.154063995958
基隆市中山區太白里12鄰光華路37巷54號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,54號,121.74451229832,25.154339857617
基隆市中山區太白里12鄰光華路37巷54之1號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,54之1號,121.74436165816,25.154376815963
基隆市中山區太白里15鄰光華路15巷55號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,55號,121.74289760531,25.153712957567
基隆市中山區太白里15鄰光華路15巷56號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,56號,121.74317115687,25.154104831993
基隆市中山區太白里12鄰光華路37巷56號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,56號,121.74447267764,25.154332473528
基隆市中山區太白里13鄰光華路37巷57號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,57號,121.74350419341,25.154117063011
基隆市中山區太白里15鄰光華路15巷57號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,57號,121.74288747448,25.153514127984
基隆市中山區太白里15鄰光華路15巷57之1號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,57之1號,121.74288972772,25.15359139386
基隆市中山區太白里13鄰光華路37巷57之1號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,57之1號,121.74360368801,25.154118639833
基隆市中山區太白里15鄰光華路15巷57之2號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,57之2號,121.74293167671,25.153655731535
基隆市中山區太白里15鄰光華路15巷57之3號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,57之3號,121.74289850855,25.153403483211
基隆市中山區太白里15鄰光華路15巷58號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,58號,121.74304013999,25.154204703915
基隆市中山區太白里12鄰光華路37巷58號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,58號,121.74418556541,25.154240299292
基隆市中山區太白里15鄰光華路15巷58之1號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,58之1號,121.74304013999,25.154204703915
基隆市中山區太白里13鄰光華路37巷59號,10017,1001705,1001705-015,13鄰,光華路,,37巷,,,,59號,121.74352626403,25.154158208821
基隆市中山區太白里11鄰光華路59號,10017,1001705,1001705-015,11鄰,光華路,,,,,,59號,121.74995707957,25.155716814276
基隆市中山區太白里12鄰光華路37巷60號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,60號,121.7443523508,25.154134288309
基隆市中山區太白里15鄰光華路15巷60號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,60號,121.74279996391,25.153984639678
基隆市中山區太白里15鄰光華路15巷60之1號,10017,1001705,1001705-015,15鄰,光華路,,15巷,,,,60之1號,121.74289037499,25.1539931236
基隆市中山區太白里12鄰光華路37巷60之1號,10017,1001705,1001705-015,12鄰,光華路,,37巷,,,,60之1號,121.74441171968,25.154077927844
