FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中和里15鄰南堤路三段110號,66,6601400,6601400-004,15鄰,南堤路,3段,,,,,110號,120.50011826224,24.266108500357
臺中市梧棲區中和里15鄰南堤路三段230號,66,6601400,6601400-004,15鄰,南堤路,3段,,,,,230號,120.50076198691,24.2675560641
臺中市梧棲區中和里15鄰南堤路三段398號,66,6601400,6601400-004,15鄰,南堤路,3段,,,,,398號,120.50928604575,24.282837637927
臺中市梧棲區安仁里9鄰南堤路三段291號,66,6601400,6601400-006,9鄰,南堤路,3段,,,,,291號,120.50161747284,24.26902888725
臺中市梧棲區安仁里9鄰南堤路三段295號,66,6601400,6601400-006,9鄰,南堤路,3段,,,,,295號,120.50409659021,24.273897410767
臺中市梧棲區安仁里9鄰南堤路三段296號,66,6601400,6601400-006,9鄰,南堤路,3段,,,,,296號,120.5067104319,24.274106205127
臺中市梧棲區安仁里9鄰南堤路三段297號,66,6601400,6601400-006,9鄰,南堤路,3段,,,,,297號,120.50552608243,24.275264050715
臺中市梧棲區安仁里9鄰南堤路三段306號,66,6601400,6601400-006,9鄰,南堤路,3段,,,,,306號,120.50944642238,24.282333713109
臺中市梧棲區安仁里9鄰南堤路三段310號,66,6601400,6601400-006,9鄰,南堤路,3段,,,,,310號,120.51148585163,24.282326927646
臺中市梧棲區草湳里13鄰南堤路二段46號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,46號,120.49386991932,24.255533269859
臺中市梧棲區草湳里13鄰南堤路二段85號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,85號,120.496578069,24.260278457753
臺中市梧棲區草湳里13鄰南堤路二段88號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,88號,120.49097038283,24.253748973308
臺中市梧棲區草湳里13鄰南堤路二段88之1號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,88之1號,120.49894474403,24.256688235435
臺中市梧棲區草湳里13鄰南堤路二段89號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,89號,120.49673564466,24.262089635262
臺中市梧棲區草湳里13鄰南堤路二段96號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,96號,120.5001878618,24.26585989796
臺中市梧棲區草湳里13鄰南堤路二段98號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,98號,120.50092814507,24.265537130465
臺中市梧棲區草湳里13鄰南堤路二段99號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,99號,120.49901152356,24.266207671883
臺中市梧棲區草湳里13鄰南堤路二段100號,66,6601400,6601400-007,13鄰,南堤路,2段,,,,,100號,120.50035176924,24.266781461307
臺中市龍井區麗水里9鄰南堤路2號,66,6602500,6602500-006,9鄰,南堤路,,,,,,2號,120.48466288786,24.220820961439
臺中市龍井區麗水里9鄰南堤路8號,66,6602500,6602500-006,9鄰,南堤路,,,,,,8號,120.48486977357,24.221483393167
臺中市龍井區麗水里9鄰南堤路10號,66,6602500,6602500-006,9鄰,南堤路,,,,,,10號,120.52204899347,24.195238206467
臺中市龍井區麗水里9鄰南堤路15號,66,6602500,6602500-006,9鄰,南堤路,,,,,,15號,120.47609000132,24.238339875612
