FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里37鄰萬雄街55巷1號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,1號,120.53110069451,22.542893840394
屏東縣潮州鎮永春里37鄰萬雄街55巷2號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,2號,120.5309263737,22.542922773432
屏東縣潮州鎮永春里37鄰萬雄街55巷3號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,3號,120.53109742444,22.542854545845
屏東縣潮州鎮永春里37鄰萬雄街55巷5號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,5號,120.53109512049,22.542817060319
屏東縣潮州鎮永春里37鄰萬雄街55巷6號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,6號,120.53092261757,22.542883477462
屏東縣潮州鎮永春里37鄰萬雄街55巷7號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,7號,120.53108990599,22.542777760102
屏東縣潮州鎮永春里37鄰萬雄街55巷8號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,8號,120.53091885687,22.542845536135
屏東縣潮州鎮永春里37鄰萬雄街55巷9號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,9號,120.53109234516,22.542746429505
屏東縣潮州鎮永春里37鄰萬雄街55巷10號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,10號,120.53091606991,22.542807146095
屏東縣潮州鎮永春里37鄰萬雄街55巷11號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,11號,120.53109022864,22.542711021664
屏東縣潮州鎮永春里37鄰萬雄街55巷12號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,12號,120.5309127938,22.542769657732
屏東縣潮州鎮永春里37鄰萬雄街55巷13號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,13號,120.53108202194,22.542665300688
屏東縣潮州鎮永春里37鄰萬雄街55巷14號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,14號,120.53090950853,22.542734878654
屏東縣潮州鎮永春里37鄰萬雄街55巷15號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,15號,120.5310790109,22.542635670104
屏東縣潮州鎮永春里37鄰萬雄街55巷16號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,16號,120.53090624004,22.542695132554
屏東縣潮州鎮永春里37鄰萬雄街55巷17號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,17號,120.53107652319,22.542595023177
屏東縣潮州鎮永春里37鄰萬雄街55巷18號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,18號,120.53090394072,22.542656292382
屏東縣潮州鎮永春里37鄰萬雄街55巷19號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,19號,120.53107625236,22.542560072266
屏東縣潮州鎮永春里37鄰萬雄街55巷20號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,20號,120.5308987156,22.542620152992
屏東縣潮州鎮永春里37鄰萬雄街55巷22號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,22號,120.53089397964,22.542583111923
屏東縣潮州鎮永春里37鄰萬雄街55巷24號,10013,1001302,1001302-013,37鄰,萬雄街,,55巷,,,,24號,120.53089217864,22.542540660789
屏東縣潮州鎮永春里37鄰萬雄街70號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,70號,120.53114795327,22.543064032582
屏東縣潮州鎮永春里37鄰萬雄街72號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,72號,120.53110320071,22.543072933196
屏東縣潮州鎮永春里37鄰萬雄街74號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,74號,120.53105310248,22.543081366665
屏東縣潮州鎮永春里37鄰萬雄街76號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,76號,120.53100203965,22.543087539546
屏東縣潮州鎮永春里37鄰萬雄街78號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,78號,120.53094854017,22.543095511515
屏東縣潮州鎮永春里37鄰萬雄街80號,10013,1001302,1001302-013,37鄰,萬雄街,,,,,,80號,120.53089746359,22.54310574829
