FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村24鄰觀海三路20巷1號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,1號,120.14559903762,23.456143976625
嘉義縣東石鄉東石村25鄰觀海三路175巷2號,10010,1001009,1001009-001,25鄰,觀海三路,,175巷,,,,2號,120.14210165711,23.453910746129
嘉義縣東石鄉東石村24鄰觀海三路20巷3號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,3號,120.14558076255,23.456170152451
嘉義縣東石鄉東石村24鄰觀海三路20巷5號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,5號,120.14555994283,23.456196314337
嘉義縣東石鄉東石村24鄰觀海三路20巷7號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,7號,120.14554153907,23.4562272751
嘉義縣東石鄉東石村24鄰觀海三路20巷10號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,10號,120.14574342043,23.456247523241
嘉義縣東石鄉東石村24鄰觀海三路20巷12號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,12號,120.14572770568,23.456271275132
嘉義縣東石鄉東石村24鄰觀海三路20巷16號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,16號,120.14570935334,23.456309459814
嘉義縣東石鄉東石村24鄰觀海三路20巷18號,10010,1001009,1001009-001,24鄰,觀海三路,,20巷,,,,18號,120.14567800599,23.456359402007
嘉義縣東石鄉東石村24鄰觀海三路22號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,22號,120.14570847216,23.456005250372
嘉義縣東石鄉東石村24鄰觀海三路26號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,26號,120.14567054122,23.45598319122
嘉義縣東石鄉東石村24鄰觀海三路28號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,28號,120.14563246653,23.455968264595
嘉義縣東石鄉東石村24鄰觀海三路30號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,30號,120.14559548178,23.45595126714
嘉義縣東石鄉東石村24鄰觀海三路32號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,32號,120.1455644677,23.455934212081
嘉義縣東石鄉東石村24鄰觀海三路36號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,36號,120.14552953186,23.455918219079
嘉義縣東石鄉東石村24鄰觀海三路38號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,38號,120.14549449815,23.455902225534
嘉義縣東石鄉東石村24鄰觀海三路40號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,40號,120.14545447946,23.455885211429
嘉義縣東石鄉東石村24鄰觀海三路116號,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,116號,120.14402193963,23.455226781304
嘉義縣東石鄉東石村25鄰觀海三路143號,10010,1001009,1001009-001,25鄰,觀海三路,,,,,,143號,120.14277853291,23.454412263933
嘉義縣東石鄉東石村25鄰觀海三路147號,10010,1001009,1001009-001,25鄰,觀海三路,,,,,,147號,120.14265450718,23.454294288989
嘉義縣東石鄉東石村25鄰觀海三路151號,10010,1001009,1001009-001,25鄰,觀海三路,,,,,,151號,120.14255450513,23.454260330217
嘉義縣東石鄉東石村25鄰觀海三路153號,10010,1001009,1001009-001,25鄰,觀海三路,,,,,,153號,120.14250647492,23.454241284849
嘉義縣東石鄉東石村26鄰觀海三路181號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,181號,120.14115048596,23.453661264718
嘉義縣東石鄉東石村26鄰觀海三路183號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,183號,120.14110648805,23.453639261383
嘉義縣東石鄉東石村26鄰觀海三路185號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,185號,120.14106052636,23.453618240472
嘉義縣東石鄉東石村26鄰觀海三路187號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,187號,120.14101553636,23.453598308439
嘉義縣東石鄉東石村26鄰觀海三路189號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,189號,120.14096947041,23.453578280175
嘉義縣東石鄉東石村26鄰觀海三路191號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,191號,120.14092251081,23.453560233471
嘉義縣東石鄉東石村26鄰觀海三路193號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,193號,120.14087851239,23.453538320365
嘉義縣東石鄉東石村26鄰觀海三路195號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,195號,120.14083352946,23.453517304778
嘉義縣東石鄉東石村24鄰觀海三路222號附1,10010,1001009,1001009-001,24鄰,觀海三路,,,,,,222號附1,120.14155470836,23.454113701064
嘉義縣東石鄉東石村26鄰觀海三路260號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,260號,120.14054748531,23.453557265165
嘉義縣東石鄉東石村26鄰觀海三路268號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,268號,120.1403375393,23.45346825135
嘉義縣東石鄉東石村26鄰觀海三路300號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,300號,120.1383174695,23.452985225759
嘉義縣東石鄉東石村26鄰觀海三路301號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,301號,120.1385727683,23.452781304306
嘉義縣東石鄉東石村26鄰觀海三路302號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,302號,120.13766651691,23.452459272078
嘉義縣東石鄉東石村26鄰觀海三路306號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,306號,120.13629646054,23.451821253643
嘉義縣東石鄉東石村26鄰觀海三路307號,10010,1001009,1001009-001,26鄰,觀海三路,,,,,,307號,120.13603240999,23.451685252074
