FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村15鄰內湖路138巷3號,10002,1000208,1000208-020,15鄰,內湖路,,138巷,,,,3號,121.74840492205,24.642722940769
宜蘭縣冬山鄉得安村15鄰內湖路203巷17弄7號,10002,1000208,1000208-020,15鄰,內湖路,,203巷,17弄,,,7號,121.74542540212,24.642018277643
宜蘭縣冬山鄉得安村15鄰內湖路129巷8號,10002,1000208,1000208-020,15鄰,內湖路,,129巷,,,,8號,121.74836115399,24.642224164042
宜蘭縣冬山鄉得安村15鄰內湖路138巷10號,10002,1000208,1000208-020,15鄰,內湖路,,138巷,,,,10號,121.74855696002,24.642791972637
宜蘭縣冬山鄉得安村15鄰內湖路129巷12號,10002,1000208,1000208-020,15鄰,內湖路,,129巷,,,,12號,121.7483210565,24.642026372821
宜蘭縣冬山鄉得安村15鄰內湖路203巷13號,10002,1000208,1000208-020,15鄰,內湖路,,203巷,,,,13號,121.74581079424,24.64234364259
宜蘭縣冬山鄉得安村15鄰內湖路203巷15號,10002,1000208,1000208-020,15鄰,內湖路,,203巷,,,,15號,121.74569690311,24.642393772981
宜蘭縣冬山鄉得安村15鄰內湖路137巷17號,10002,1000208,1000208-020,15鄰,內湖路,,137巷,,,,17號,121.74819266494,24.642129392864
宜蘭縣冬山鄉得安村15鄰內湖路230巷17號,10002,1000208,1000208-020,15鄰,內湖路,,230巷,,,,17號,121.74575161411,24.644188149253
宜蘭縣冬山鄉得安村15鄰內湖路203巷21號,10002,1000208,1000208-020,15鄰,內湖路,,203巷,,,,21號,121.74547109417,24.642576903628
宜蘭縣冬山鄉得安村15鄰內湖路239巷22號,10002,1000208,1000208-020,15鄰,內湖路,,239巷,,,,22號,121.74516972933,24.642778555378
宜蘭縣冬山鄉得安村15鄰內湖路230巷23號,10002,1000208,1000208-020,15鄰,內湖路,,230巷,,,,23號,121.74580970899,24.644389734053
宜蘭縣冬山鄉得安村15鄰內湖路230巷23之1號,10002,1000208,1000208-020,15鄰,內湖路,,230巷,,,,23之1號,121.74575830503,24.644283545296
宜蘭縣冬山鄉得安村15鄰內湖路267巷26號,10002,1000208,1000208-020,15鄰,內湖路,,267巷,,,,26號,121.74384083255,24.643493136781
宜蘭縣冬山鄉得安村15鄰內湖路203巷27號,10002,1000208,1000208-020,15鄰,內湖路,,203巷,,,,27號,121.74533347382,24.642623359521
宜蘭縣冬山鄉得安村15鄰內湖路203巷29號,10002,1000208,1000208-020,15鄰,內湖路,,203巷,,,,29號,121.74527948712,24.642664344852
宜蘭縣冬山鄉得安村15鄰內湖路65號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,65號,121.74974639209,24.640860668677
宜蘭縣冬山鄉得安村15鄰內湖路107號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,107號,121.74883861661,24.641870314516
宜蘭縣冬山鄉得安村15鄰內湖路107之1號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,107之1號,121.74891839945,24.641765820704
宜蘭縣冬山鄉得安村15鄰內湖路128號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,128號,121.74865251698,24.642665642198
宜蘭縣冬山鄉得安村15鄰內湖路169號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,169號,121.74744244152,24.642511681655
宜蘭縣冬山鄉得安村15鄰內湖路177號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,177號,121.74708437062,24.642744857054
宜蘭縣冬山鄉得安村15鄰內湖路181號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,181號,121.74683648964,24.642704377879
宜蘭縣冬山鄉得安村15鄰內湖路220號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,220號,121.74600214643,24.643593655968
宜蘭縣冬山鄉得安村15鄰內湖路225號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,225號,121.74555362125,24.643316815938
宜蘭縣冬山鄉得安村15鄰內湖路227號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,227號,121.74551566118,24.643495042485
宜蘭縣冬山鄉得安村15鄰內湖路236號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,236號,121.74534321295,24.643914811204
宜蘭縣冬山鄉得安村15鄰內湖路242號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,242號,121.74513921364,24.644045017625
宜蘭縣冬山鄉得安村15鄰內湖路253號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,253號,121.74477351589,24.643926392145
宜蘭縣冬山鄉得安村15鄰內湖路256號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,256號,121.7447902633,24.644218555613
宜蘭縣冬山鄉得安村15鄰內湖路263號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,263號,121.74439235051,24.644064517264
宜蘭縣冬山鄉得安村15鄰內湖路266號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,266號,121.74448739793,24.644384551649
宜蘭縣冬山鄉得安村15鄰內湖路273號,10002,1000208,1000208-020,15鄰,內湖路,,,,,,273號,121.74408194291,24.644257995906
