FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉五房村14鄰塩光路469巷65號,10013,1001317,1001317-013,14鄰,塩光路,,469巷,,,,65號,120.44034453064,22.49379556076
屏東縣新園鄉五房村24鄰塩光路315巷82號,10013,1001317,1001317-013,24鄰,塩光路,,315巷,,,,82號,120.43739013759,22.491702906055
屏東縣新園鄉五房村24鄰塩光路353號,10013,1001317,1001317-013,24鄰,塩光路,,,,,,353號,120.43915219057,22.490213603388
屏東縣新園鄉五房村24鄰塩光路353之1號,10013,1001317,1001317-013,24鄰,塩光路,,,,,,353之1號,120.43947739687,22.49003826882
屏東縣新園鄉五房村14鄰塩光路353之33號,10013,1001317,1001317-013,14鄰,塩光路,,,,,,353之33號,120.44085961653,22.491596131791
屏東縣新園鄉五房村14鄰塩光路353之45號,10013,1001317,1001317-013,14鄰,塩光路,,,,,,353之45號,120.44120311006,22.491876923001
屏東縣新園鄉五房村14鄰塩光路353之50號,10013,1001317,1001317-013,14鄰,塩光路,,,,,,353之50號,120.4413774382,22.49202807418
屏東縣新園鄉共和村3鄰塩光路75號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,75號,120.43730238022,22.479296162279
屏東縣新園鄉共和村3鄰塩光路116之1號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,116之1號,120.43768993941,22.480976650798
屏東縣新園鄉共和村3鄰塩光路116之2號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,116之2號,120.43762606739,22.481079291266
屏東縣新園鄉共和村3鄰塩光路120號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,120號,120.43765781951,22.481302106797
屏東縣新園鄉共和村3鄰塩光路120之1號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,120之1號,120.43765501879,22.481394032739
屏東縣新園鄉共和村3鄰塩光路120之2號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,120之2號,120.43765339113,22.48148424688
屏東縣新園鄉共和村3鄰塩光路120之3號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,120之3號,120.43765699594,22.481554159492
屏東縣新園鄉共和村3鄰塩光路120之5號,10013,1001317,1001317-015,3鄰,塩光路,,,,,,120之5號,120.4376604722,22.481631838325
