FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里12鄰民權五街1號,67,6702800,6702800-004,12鄰,民權五街,,,,,,1號,120.28823685838,22.966859590429
臺南市歸仁區後市里11鄰民權五街2號,67,6702800,6702800-004,11鄰,民權五街,,,,,,2號,120.28823742564,22.966751229535
臺南市歸仁區後市里12鄰民權五街3號,67,6702800,6702800-004,12鄰,民權五街,,,,,,3號,120.28827684073,22.966859769896
臺南市歸仁區後市里12鄰民權五街5號,67,6702800,6702800-004,12鄰,民權五街,,,,,,5號,120.28831687035,22.966850919278
臺南市歸仁區後市里11鄰民權五街6號,67,6702800,6702800-004,11鄰,民權五街,,,,,,6號,120.28827740796,22.966751409001
臺南市歸仁區後市里12鄰民權五街7號,67,6702800,6702800-004,12鄰,民權五街,,,,,,7號,120.28829960858,22.966832420017
臺南市歸仁區後市里11鄰民權五街8號,67,6702800,6702800-004,11鄰,民權五街,,,,,,8號,120.28831739028,22.966751588457
臺南市歸仁區後市里12鄰民權五街9號,67,6702800,6702800-004,12鄰,民權五街,,,,,,9號,120.28833959093,22.966832599468
臺南市歸仁區後市里11鄰民權五街10號,67,6702800,6702800-004,11鄰,民權五街,,,,,,10號,120.28830256648,22.966733100138
臺南市歸仁區後市里12鄰民權五街11號,67,6702800,6702800-004,12鄰,民權五街,,,,,,11號,120.28839176301,22.966832833614
臺南市歸仁區後市里11鄰民權五街12號,67,6702800,6702800-004,11鄰,民權五街,,,,,,12號,120.28834254879,22.966733279587
臺南市歸仁區後市里12鄰民權五街13號,67,6702800,6702800-004,12鄰,民權五街,,,,,,13號,120.28843248424,22.966878167792
臺南市歸仁區後市里11鄰民權五街14號,67,6702800,6702800-004,11鄰,民權五街,,,,,,14號,120.28838160319,22.966724424575
臺南市歸仁區後市里12鄰民權五街15號,67,6702800,6702800-004,12鄰,民權五街,,,,,,15號,120.2884822184,22.966878390969
臺南市歸仁區後市里11鄰民權五街16號,67,6702800,6702800-004,11鄰,民權五街,,,,,,16號,120.28843259602,22.966670471692
臺南市歸仁區後市里12鄰民權五街17號,67,6702800,6702800-004,12鄰,民權五街,,,,,,17號,120.28852253153,22.966815359849
臺南市歸仁區後市里11鄰民權五街18號,67,6702800,6702800-004,11鄰,民權五街,,,,,,18號,120.28847257832,22.966670651108
臺南市歸仁區後市里11鄰民權五街20號,67,6702800,6702800-004,11鄰,民權五街,,,,,,20號,120.28851256062,22.966670830514
臺南市歸仁區後市里11鄰民權五街22號,67,6702800,6702800-004,11鄰,民權五街,,,,,,22號,120.28855254292,22.96667100991
臺南市歸仁區後市里11鄰民權五街24號,67,6702800,6702800-004,11鄰,民權五街,,,,,,24號,120.2886422593,22.966671412421
臺南市歸仁區後市里12鄰民權五街27號,67,6702800,6702800-004,12鄰,民權五街,,,,,,27號,120.28882191151,22.966816702875
