FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里14鄰和卿路132巷1號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,1號,120.49446885894,24.112283311117
彰化縣和美鎮和西里17鄰和卿路86巷1號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,1號,120.49425959149,24.110889230807
彰化縣和美鎮和西里22鄰和卿路20巷1號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,1號,120.49542279184,24.110042614739
彰化縣和美鎮和西里22鄰和卿路20巷2號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,2號,120.49549639248,24.110012339014
彰化縣和美鎮和西里17鄰和卿路86巷2號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,2號,120.49426535541,24.110799228645
彰化縣和美鎮和西里14鄰和卿路132巷2號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,2號,120.49457297259,24.112273904
彰化縣和美鎮和西里14鄰和卿路132巷3號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,3號,120.49447029173,24.112319252114
彰化縣和美鎮和西里17鄰和卿路86巷3號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,3號,120.4943188145,24.110888162721
彰化縣和美鎮和西里22鄰和卿路20巷3號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,3號,120.49544715318,24.110076464439
彰化縣和美鎮和西里22鄰和卿路20巷4號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,4號,120.4955137697,24.110046165645
彰化縣和美鎮和西里12鄰和卿路97巷5號,10007,1000703,1000703-005,12鄰,和卿路,,97巷,,,,5號,120.49380820722,24.110679883715
彰化縣和美鎮和西里14鄰和卿路132巷5號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,5號,120.49448517923,24.112360835735
彰化縣和美鎮和西里17鄰和卿路86巷5號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,5號,120.49436584934,24.110884616394
彰化縣和美鎮和西里22鄰和卿路20巷5號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,5號,120.49546276011,24.110110194937
彰化縣和美鎮和西里22鄰和卿路20巷6號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,6號,120.49553283191,24.110076747319
彰化縣和美鎮和西里17鄰和卿路86巷6號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,6號,120.49432317213,24.110805559856
彰化縣和美鎮和西里14鄰和卿路132巷6號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,6號,120.49457891909,24.112312749274
彰化縣和美鎮和西里12鄰和卿路97巷7號,10007,1000703,1000703-005,12鄰,和卿路,,97巷,,,,7號,120.49377323839,24.110666946389
彰化縣和美鎮和西里14鄰和卿路132巷7號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,7號,120.49449261224,24.112396886874
彰化縣和美鎮和西里17鄰和卿路86巷7號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,7號,120.49441286468,24.110886036054
彰化縣和美鎮和西里22鄰和卿路20巷7號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,7號,120.49548182834,24.110139241672
彰化縣和美鎮和西里22鄰和卿路20巷8號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,8號,120.49554853087,24.110112103372
彰化縣和美鎮和西里17鄰和卿路86巷8號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,8號,120.4943755334,24.110798329176
彰化縣和美鎮和西里14鄰和卿路132巷8號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,8號,120.49458928727,24.112352873263
彰化縣和美鎮和西里12鄰和卿路97巷9號,10007,1000703,1000703-005,12鄰,和卿路,,97巷,,,,9號,120.4937330436,24.110657151965
彰化縣和美鎮和西里14鄰和卿路132巷9號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,9號,120.49450152117,24.112432852604
彰化縣和美鎮和西里22鄰和卿路20巷9號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,9號,120.49550795433,24.110174632155
彰化縣和美鎮和西里22鄰和卿路20巷10號,10007,1000703,1000703-005,22鄰,和卿路,,20巷,,,,10號,120.49557290499,24.110142702578
彰化縣和美鎮和西里22鄰和卿路10號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,10號,120.49555509159,24.109768292568
彰化縣和美鎮和西里17鄰和卿路86巷10號,10007,1000703,1000703-005,17鄰,和卿路,,86巷,,,,10號,120.49442266162,24.110796047229
彰化縣和美鎮和西里14鄰和卿路132巷10號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,10號,120.49458770289,24.112380587697
彰化縣和美鎮和西里12鄰和卿路97巷11號,10007,1000703,1000703-005,12鄰,和卿路,,97巷,,,,11號,120.49369639648,24.110645744027
彰化縣和美鎮和西里14鄰和卿路132巷11號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,11號,120.49450434179,24.112466089428
彰化縣和美鎮和西里22鄰和卿路12號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,12號,120.49550944637,24.109793875138
彰化縣和美鎮和西里14鄰和卿路132巷12號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,12號,120.49459806541,24.11242215634
彰化縣和美鎮和西里12鄰和卿路97巷13號,10007,1000703,1000703-005,12鄰,和卿路,,97巷,,,,13號,120.49366139606,24.110640842569
彰化縣和美鎮和西里14鄰和卿路132巷13號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,13號,120.49451627821,24.112507663283
彰化縣和美鎮和西里22鄰和卿路14號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,14號,120.49547789925,24.109811468241
彰化縣和美鎮和西里14鄰和卿路132巷15號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,15號,120.49451162803,24.112539521009
彰化縣和美鎮和西里12鄰和卿路97巷15號,10007,1000703,1000703-005,12鄰,和卿路,,97巷,,,,15號,120.49361412478,24.110629489699
彰化縣和美鎮和西里22鄰和卿路16號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,16號,120.49544634611,24.109830596285
彰化縣和美鎮和西里14鄰和卿路132巷16號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,16號,120.49461003447,24.112455423423
彰化縣和美鎮和西里14鄰和卿路132巷17號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,17號,120.4945190288,24.112583788621
彰化縣和美鎮和西里12鄰和卿路97巷17號,10007,1000703,1000703-005,12鄰,和卿路,,97巷,,,,17號,120.49355121966,24.110616369448
彰化縣和美鎮和西里22鄰和卿路18號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,18號,120.49540944923,24.109857832968
彰化縣和美鎮和西里14鄰和卿路132巷18號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,18號,120.49463090629,24.112501180261
彰化縣和美鎮和西里14鄰和卿路132巷19號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,19號,120.49452634183,24.112625347179
彰化縣和美鎮和西里14鄰和卿路132巷20號,10007,1000703,1000703-005,14鄰,和卿路,,132巷,,,,20號,120.49463825818,24.112557908015
彰化縣和美鎮和西里22鄰和卿路22號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,22號,120.49533230741,24.109888096957
彰化縣和美鎮和西里22鄰和卿路24號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,24號,120.49529198035,24.109912071765
彰化縣和美鎮和西里22鄰和卿路26號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,26號,120.4952551528,24.109921611381
彰化縣和美鎮和西里22鄰和卿路28號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,28號,120.49522182897,24.109940733528
彰化縣和美鎮和西里22鄰和卿路30號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,30號,120.4951850934,24.109951898689
彰化縣和美鎮和西里22鄰和卿路32號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,32號,120.49515521882,24.109969406957
彰化縣和美鎮和西里22鄰和卿路34號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,34號,120.49510613693,24.109993352791
彰化縣和美鎮和西里22鄰和卿路36號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,36號,120.49506927146,24.110012553494
彰化縣和美鎮和西里22鄰和卿路38號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,38號,120.49503575165,24.110106707714
彰化縣和美鎮和西里22鄰和卿路42號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,42號,120.49495815696,24.110152048799
彰化縣和美鎮和西里22鄰和卿路46號,10007,1000703,1000703-005,22鄰,和卿路,,,,,,46號,120.49487293153,24.110211721067
彰化縣和美鎮和西里17鄰和卿路62號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,62號,120.49435863208,24.110468074969
彰化縣和美鎮和西里17鄰和卿路66號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,66號,120.49431471941,24.110503233871
彰化縣和美鎮和西里17鄰和卿路68號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,68號,120.49428666286,24.110533659755
彰化縣和美鎮和西里17鄰和卿路70號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,70號,120.49426029098,24.110560930985
彰化縣和美鎮和西里17鄰和卿路72號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,72號,120.49423391306,24.110589737157
彰化縣和美鎮和西里12鄰和卿路75號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,75號,120.49422062012,24.110417776962
彰化縣和美鎮和西里17鄰和卿路76號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,76號,120.49421110158,24.110612144388
彰化縣和美鎮和西里12鄰和卿路77號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,77號,120.49417840854,24.110470638711
彰化縣和美鎮和西里17鄰和卿路78號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,78號,120.49418471086,24.110644201025
彰化縣和美鎮和西里12鄰和卿路79號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,79號,120.49414673752,24.110494641864
彰化縣和美鎮和西里17鄰和卿路80號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,80號,120.49416011596,24.110669852861
彰化縣和美鎮和西里12鄰和卿路81號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,81號,120.49412034042,24.110528323727
彰化縣和美鎮和西里17鄰和卿路82號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,82號,120.49413722436,24.11073767675
彰化縣和美鎮和西里12鄰和卿路83號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,83號,120.49409572672,24.110558760973
彰化縣和美鎮和西里12鄰和卿路85號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,85號,120.49407113821,24.110582787558
彰化縣和美鎮和西里12鄰和卿路87號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,87號,120.49405005333,24.110616396704
彰化縣和美鎮和西里17鄰和卿路88號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,88號,120.4941128721,24.110901837484
彰化縣和美鎮和西里12鄰和卿路89號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,89號,120.49403067833,24.110640440545
彰化縣和美鎮和西里17鄰和卿路90號,10007,1000703,1000703-005,17鄰,和卿路,,,,,,90號,120.49411089035,24.11095555473
彰化縣和美鎮和西里12鄰和卿路91號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,91號,120.49401480663,24.11067415724
彰化縣和美鎮和西里12鄰和卿路93號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,93號,120.49398487458,24.110706202114
彰化縣和美鎮和西里12鄰和卿路95號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,95號,120.49396900321,24.110739828513
彰化縣和美鎮和西里12鄰和卿路101號,10007,1000703,1000703-005,12鄰,和卿路,,,,,,101號,120.49369655928,24.111454761854
彰化縣和美鎮和西里14鄰和卿路136號,10007,1000703,1000703-005,14鄰,和卿路,,,,,,136號,120.49422624966,24.11228991219
