FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西十三街1號,64,6400900,6400900-023,1鄰,西十三街,,,,,,1號,120.28801676152,22.605709794355
高雄市前鎮區鎮北里1鄰西十三街1之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,1之2號,120.28801676152,22.605709794355
高雄市前鎮區鎮北里1鄰西十三街1之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,1之3號,120.28801676152,22.605709794355
高雄市前鎮區鎮北里1鄰西十三街3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,3號,120.28778343861,22.605575014867
高雄市前鎮區鎮北里1鄰西十三街3之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,3之2號,120.28778343861,22.605575014867
高雄市前鎮區鎮北里1鄰西十三街3之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,3之3號,120.28778343861,22.605575014867
高雄市前鎮區鎮北里1鄰西十三街5號,64,6400900,6400900-023,1鄰,西十三街,,,,,,5號,120.28750151051,22.605416268619
高雄市前鎮區鎮北里1鄰西十三街5之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,5之2號,120.28750151051,22.605416268619
高雄市前鎮區鎮北里1鄰西十三街5之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,5之3號,120.28750151051,22.605416268619
高雄市前鎮區鎮北里1鄰西十三街7號,64,6400900,6400900-023,1鄰,西十三街,,,,,,7號,120.28731533571,22.60530535812
高雄市前鎮區鎮北里1鄰西十三街7之2號,64,6400900,6400900-023,1鄰,西十三街,,,,,,7之2號,120.28731533571,22.60530535812
高雄市前鎮區鎮北里1鄰西十三街7之3號,64,6400900,6400900-023,1鄰,西十三街,,,,,,7之3號,120.28731533571,22.60530535812
