FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里13鄰興國街100巷1號,10009,1000905,1000905-010,13鄰,興國街,,100巷,,,,1號,120.39158338712,23.687124113631
雲林縣土庫鎮石廟里13鄰興國街120巷1號,10009,1000905,1000905-010,13鄰,興國街,,120巷,,,,1號,120.39109696259,23.687146175347
雲林縣土庫鎮石廟里13鄰興國街128巷1號,10009,1000905,1000905-010,13鄰,興國街,,128巷,,,,1號,120.39077193795,23.687307357505
雲林縣土庫鎮石廟里13鄰興國街65巷1號,10009,1000905,1000905-010,13鄰,興國街,,65巷,,,,1號,120.39162191638,23.686665642693
雲林縣土庫鎮石廟里13鄰興國街82巷1號,10009,1000905,1000905-010,13鄰,興國街,,82巷,,,,1號,120.39200938529,23.68702553111
雲林縣土庫鎮石廟里14鄰興國街46巷1號,10009,1000905,1000905-010,14鄰,興國街,,46巷,,,,1號,120.39245675883,23.686210216527
雲林縣土庫鎮石廟里14鄰興國街56巷1號,10009,1000905,1000905-010,14鄰,興國街,,56巷,,,,1號,120.39255646335,23.686528359258
雲林縣土庫鎮石廟里14鄰興國街68巷1弄1號,10009,1000905,1000905-010,14鄰,興國街,,68巷,1弄,,,1號,120.39237788498,23.686717587267
雲林縣土庫鎮石廟里14鄰興國街82巷2號,10009,1000905,1000905-010,14鄰,興國街,,82巷,,,,2號,120.39216786658,23.686973591951
雲林縣土庫鎮石廟里14鄰興國街2號,10009,1000905,1000905-010,14鄰,興國街,,,,,,2號,120.3914053379,23.685819061447
雲林縣土庫鎮石廟里14鄰興國街56巷2號,10009,1000905,1000905-010,14鄰,興國街,,56巷,,,,2號,120.39257031885,23.686337284072
雲林縣土庫鎮石廟里14鄰興國街46巷2號,10009,1000905,1000905-010,14鄰,興國街,,46巷,,,,2號,120.39246991823,23.686169653012
雲林縣土庫鎮石廟里13鄰興國街65巷2號,10009,1000905,1000905-010,13鄰,興國街,,65巷,,,,2號,120.39144787652,23.686715127314
雲林縣土庫鎮石廟里13鄰興國街128巷2號,10009,1000905,1000905-010,13鄰,興國街,,128巷,,,,2號,120.39094088079,23.687238737961
雲林縣土庫鎮石廟里13鄰興國街136巷2號,10009,1000905,1000905-010,13鄰,興國街,,136巷,,,,2號,120.39060753592,23.687236225608
雲林縣土庫鎮石廟里13鄰興國街100巷2號,10009,1000905,1000905-010,13鄰,興國街,,100巷,,,,2號,120.3917703659,23.687081849189
雲林縣土庫鎮石廟里13鄰興國街100巷3號,10009,1000905,1000905-010,13鄰,興國街,,100巷,,,,3號,120.39159614848,23.687169555556
雲林縣土庫鎮石廟里13鄰興國街128巷3號,10009,1000905,1000905-010,13鄰,興國街,,128巷,,,,3號,120.390758789,23.687345528056
雲林縣土庫鎮石廟里13鄰興國街120巷3號,10009,1000905,1000905-010,13鄰,興國街,,120巷,,,,3號,120.39107851629,23.687208217412
雲林縣土庫鎮石廟里13鄰興國街65巷3號,10009,1000905,1000905-010,13鄰,興國街,,65巷,,,,3號,120.39160396839,23.686620180392
雲林縣土庫鎮石廟里13鄰興國街82巷3號,10009,1000905,1000905-010,13鄰,興國街,,82巷,,,,3號,120.39201180787,23.687061370067
雲林縣土庫鎮石廟里14鄰興國街46巷3號,10009,1000905,1000905-010,14鄰,興國街,,46巷,,,,3號,120.39248828637,23.686124333272
雲林縣土庫鎮石廟里14鄰興國街56巷3號,10009,1000905,1000905-010,14鄰,興國街,,56巷,,,,3號,120.39259535597,23.686533288468
雲林縣土庫鎮石廟里14鄰興國街68巷1弄3號,10009,1000905,1000905-010,14鄰,興國街,,68巷,1弄,,,3號,120.3923724883,23.686762957886
雲林縣土庫鎮石廟里14鄰興國街68巷1弄5號,10009,1000905,1000905-010,14鄰,興國街,,68巷,1弄,,,5號,120.39237488758,23.68680597528
雲林縣土庫鎮石廟里14鄰興國街56巷5號,10009,1000905,1000905-010,14鄰,興國街,,56巷,,,,5號,120.39264459983,23.686543034924
雲林縣土庫鎮石廟里14鄰興國街46巷5號,10009,1000905,1000905-010,14鄰,興國街,,46巷,,,,5號,120.39249370384,23.686076569881
雲林縣土庫鎮石廟里13鄰興國街82巷5號,10009,1000905,1000905-010,13鄰,興國街,,82巷,,,,5號,120.3920245804,23.687104428189
雲林縣土庫鎮石廟里13鄰興國街120巷5號,10009,1000905,1000905-010,13鄰,興國街,,120巷,,,,5號,120.39106528991,23.687263110501
雲林縣土庫鎮石廟里13鄰興國街128巷5號,10009,1000905,1000905-010,13鄰,興國街,,128巷,,,,5號,120.39074825065,23.687378932221
