FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉牡丹村1鄰牡丹路1號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1號,120.84356866408,22.179846135753
屏東縣牡丹鄉牡丹村1鄰牡丹路1之2號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之2號,120.84359705868,22.179862871531
屏東縣牡丹鄉牡丹村1鄰牡丹路1之3號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之3號,120.84999751237,22.183210683937
屏東縣牡丹鄉牡丹村1鄰牡丹路1之5號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,1之5號,120.8500262919,22.183231573501
屏東縣牡丹鄉牡丹村1鄰牡丹路2號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,2號,120.84361788639,22.179882309534
屏東縣牡丹鄉牡丹村1鄰牡丹路3號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,3號,120.84365606268,22.179910434548
屏東縣牡丹鄉牡丹村1鄰牡丹路5號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,5號,120.84343714864,22.179689039645
屏東縣牡丹鄉牡丹村1鄰牡丹路5之1號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,5之1號,120.84347668097,22.179718520749
屏東縣牡丹鄉牡丹村1鄰牡丹路7號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,7號,120.84346458123,22.17996146009
屏東縣牡丹鄉牡丹村1鄰牡丹路8號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,8號,120.84343533308,22.179927382731
屏東縣牡丹鄉牡丹村1鄰牡丹路9號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,9號,120.84339746586,22.179882910704
屏東縣牡丹鄉牡丹村1鄰牡丹路10號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,10號,120.84333633675,22.179827939611
屏東縣牡丹鄉牡丹村1鄰牡丹路11號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,11號,120.84323445804,22.17979189573
屏東縣牡丹鄉牡丹村1鄰牡丹路12號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,12號,120.84310219407,22.179785355977
屏東縣牡丹鄉牡丹村1鄰牡丹路13號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,13號,120.84297330711,22.179794173149
屏東縣牡丹鄉牡丹村1鄰牡丹路14號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,14號,120.84290212084,22.179801420162
屏東縣牡丹鄉牡丹村1鄰牡丹路15號,10013,1001333,1001333-002,1鄰,牡丹路,,,,,,15號,120.84278960049,22.179829851612
屏東縣牡丹鄉牡丹村2鄰牡丹路17號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,17號,120.84324239104,22.180071161489
屏東縣牡丹鄉牡丹村2鄰牡丹路18號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,18號,120.84310190625,22.180044653916
屏東縣牡丹鄉牡丹村2鄰牡丹路19號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,19號,120.84315368338,22.180050574322
屏東縣牡丹鄉牡丹村2鄰牡丹路20號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,20號,120.8429754783,22.180196624853
屏東縣牡丹鄉牡丹村2鄰牡丹路22號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,22號,120.84288059483,22.180235821001
屏東縣牡丹鄉牡丹村2鄰牡丹路22之1號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,22之1號,120.84350563507,22.179755397626
屏東縣牡丹鄉牡丹村2鄰牡丹路23號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,23號,120.84302041895,22.180071489706
屏東縣牡丹鄉牡丹村2鄰牡丹路24號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,24號,120.84292219621,22.180061460259
屏東縣牡丹鄉牡丹村2鄰牡丹路24之1號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,24之1號,120.84290162536,22.180072729971
屏東縣牡丹鄉牡丹村2鄰牡丹路25號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,25號,120.84286194478,22.180089400234
屏東縣牡丹鄉牡丹村2鄰牡丹路25之1號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,25之1號,120.84282983944,22.180095872048
屏東縣牡丹鄉牡丹村2鄰牡丹路26號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,26號,120.84273312174,22.180127660403
屏東縣牡丹鄉牡丹村2鄰牡丹路27號,10013,1001333,1001333-002,2鄰,牡丹路,,,,,,27號,120.84261192982,22.18010550621
