FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大竹村17鄰加津林81號,10014,1001410,1001410-001,17鄰,加津林,,,,,,81號,120.92081285646,22.416268599176
臺東縣大武鄉大竹村17鄰加津林82號,10014,1001410,1001410-001,17鄰,加津林,,,,,,82號,120.9207442096,22.416320757923
臺東縣大武鄉大竹村17鄰加津林83號,10014,1001410,1001410-001,17鄰,加津林,,,,,,83號,120.92065245389,22.416065061354
臺東縣大武鄉大竹村17鄰加津林84號,10014,1001410,1001410-001,17鄰,加津林,,,,,,84號,120.92064021068,22.416020846689
臺東縣大武鄉大竹村17鄰加津林87號,10014,1001410,1001410-001,17鄰,加津林,,,,,,87號,120.92047519648,22.415984784514
臺東縣大武鄉大竹村17鄰加津林89號,10014,1001410,1001410-001,17鄰,加津林,,,,,,89號,120.92049373532,22.416095075935
臺東縣大武鄉大竹村17鄰加津林90號,10014,1001410,1001410-001,17鄰,加津林,,,,,,90號,120.92052708927,22.416219355229
臺東縣大武鄉大竹村17鄰加津林92號,10014,1001410,1001410-001,17鄰,加津林,,,,,,92號,120.92055788485,22.416350208109
臺東縣大武鄉大竹村17鄰加津林92之1號,10014,1001410,1001410-001,17鄰,加津林,,,,,,92之1號,120.92060407652,22.416464206942
臺東縣大武鄉大竹村17鄰加津林94號,10014,1001410,1001410-001,17鄰,加津林,,,,,,94號,120.92036009503,22.416248372155
臺東縣大武鄉大竹村17鄰加津林95號,10014,1001410,1001410-001,17鄰,加津林,,,,,,95號,120.92033673003,22.41606741675
臺東縣大武鄉大竹村17鄰加津林96號,10014,1001410,1001410-001,17鄰,加津林,,,,,,96號,120.92021312891,22.416092706883
臺東縣大武鄉大竹村17鄰加津林96之1號,10014,1001410,1001410-001,17鄰,加津林,,,,,,96之1號,120.92025121502,22.416009537553
臺東縣大武鄉大竹村17鄰加津林99號,10014,1001410,1001410-001,17鄰,加津林,,,,,,99號,120.9080940375,22.363264356026
臺東縣大武鄉大竹村17鄰加津林100號,10014,1001410,1001410-001,17鄰,加津林,,,,,,100號,120.91915191773,22.41610182498
臺東縣大武鄉大竹村17鄰加津林101號,10014,1001410,1001410-001,17鄰,加津林,,,,,,101號,120.91972920214,22.415150755169
