FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區東和里1鄰東和1號,67,6702500,6702500-005,1鄰,東和,,,,,,1號,120.47200959701,23.029044000235
臺南市南化區東和里1鄰東和1之3號,67,6702500,6702500-005,1鄰,東和,,,,,,1之3號,120.47230743448,23.029153358981
臺南市南化區東和里1鄰東和2號,67,6702500,6702500-005,1鄰,東和,,,,,,2號,120.4742332262,23.028698765571
臺南市南化區東和里1鄰東和4號,67,6702500,6702500-005,1鄰,東和,,,,,,4號,120.47425771774,23.028924607905
臺南市南化區東和里1鄰東和5號,67,6702500,6702500-005,1鄰,東和,,,,,,5號,120.47528575459,23.028503589533
臺南市南化區東和里1鄰東和9號,67,6702500,6702500-005,1鄰,東和,,,,,,9號,120.47490144701,23.028728075711
臺南市南化區東和里1鄰東和10號,67,6702500,6702500-005,1鄰,東和,,,,,,10號,120.47620711019,23.026601670307
臺南市南化區東和里1鄰東和10之2號,67,6702500,6702500-005,1鄰,東和,,,,,,10之2號,120.47460906925,23.028267004346
臺南市南化區東和里1鄰東和11號,67,6702500,6702500-005,1鄰,東和,,,,,,11號,120.47537942765,23.027618916961
臺南市南化區東和里1鄰東和12號,67,6702500,6702500-005,1鄰,東和,,,,,,12號,120.47549247564,23.027778317767
臺南市南化區東和里1鄰東和12之3號,67,6702500,6702500-005,1鄰,東和,,,,,,12之3號,120.47585201884,23.028280156723
臺南市南化區東和里1鄰東和13號,67,6702500,6702500-005,1鄰,東和,,,,,,13號,120.47332834361,23.027178642757
臺南市南化區東和里1鄰東和14號,67,6702500,6702500-005,1鄰,東和,,,,,,14號,120.47303858368,23.02692482583
臺南市南化區東和里1鄰東和15號,67,6702500,6702500-005,1鄰,東和,,,,,,15號,120.47288811621,23.027231359633
臺南市南化區東和里2鄰東和16號,67,6702500,6702500-005,2鄰,東和,,,,,,16號,120.4731811169,23.02363821976
臺南市南化區東和里2鄰東和17號,67,6702500,6702500-005,2鄰,東和,,,,,,17號,120.47476463204,23.022866864579
