FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里10鄰華城二路3巷1號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,1號,121.50223268952,24.926658434728
新北市新店區華城里10鄰華城二路5巷1號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,1號,121.50036737348,24.925966010891
新北市新店區華城里10鄰華城二路7巷1號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,1號,121.5006078574,24.927136871534
新北市新店區華城里11鄰華城二路12巷1號,65,6500600,6500600-069,11鄰,華城二路,,12巷,,,,1號,121.50019153425,24.927184845698
新北市新店區華城里6鄰華城二路1號,65,6500600,6500600-069,6鄰,華城二路,,,,,,1號,121.50372229214,24.926751943293
新北市新店區華城里6鄰華城二路1巷1號,65,6500600,6500600-069,6鄰,華城二路,,1巷,,,,1號,121.50404030543,24.926686370652
新北市新店區華城里9鄰華城二路2巷1號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,1號,121.50135366232,24.925973440985
新北市新店區華城里9鄰華城二路2巷6弄1號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,1號,121.50156414536,24.925553515333
新北市新店區華城里9鄰華城二路2巷8弄1號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,1號,121.50165277298,24.92511966259
新北市新店區華城里9鄰華城二路6巷1號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,1號,121.50094830512,24.925813568118
新北市新店區華城里9鄰華城二路2巷2弄1號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,1號,121.50156189183,24.925965572158
新北市新店區華城里9鄰華城二路8巷1號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,1號,121.49991920841,24.924937373009
新北市新店區華城里9鄰華城二路2巷8弄2號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,2號,121.50155920997,24.925302709138
新北市新店區華城里9鄰華城二路2巷6弄2號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,2號,121.50155688858,24.925700447402
新北市新店區華城里9鄰華城二路2巷2弄2號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,2號,121.50158633495,24.926180479584
新北市新店區華城里6鄰華城二路1巷2號,65,6500600,6500600-069,6鄰,華城二路,,1巷,,,,2號,121.50395068999,24.926872998528
新北市新店區華城里10鄰華城二路5巷2號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,2號,121.50013078719,24.925762567697
新北市新店區華城里10鄰華城二路7巷2號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,2號,121.50063596462,24.927283675757
新北市新店區華城里10鄰華城二路3巷2號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,2號,121.50185533065,24.926623872407
新北市新店區華城里6鄰華城二路3號,65,6500600,6500600-069,6鄰,華城二路,,,,,,3號,121.50372651391,24.926823595237
新北市新店區華城里9鄰華城二路2巷2弄3號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,3號,121.5016483337,24.925965281317
新北市新店區華城里9鄰華城二路2巷6弄3號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,3號,121.50164665183,24.925549653522
新北市新店區華城里9鄰華城二路2巷3號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,3號,121.50135347395,24.925926864887
新北市新店區華城里9鄰華城二路2巷8弄3號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,3號,121.50174314477,24.925119358478
新北市新店區華城里9鄰華城二路6巷3號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,3號,121.50093987941,24.925673857196
新北市新店區華城里6鄰華城二路1巷3號,65,6500600,6500600-069,6鄰,華城二路,,1巷,,,,3號,121.50415075367,24.926789912282
新北市新店區華城里10鄰華城二路3巷3號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,3號,121.50237081907,24.926808461161
新北市新店區華城里10鄰華城二路7巷3號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,3號,121.50074184775,24.927233159202
新北市新店區華城里10鄰華城二路5巷3號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,3號,121.50049775007,24.926141136578
新北市新店區華城里11鄰華城二路12巷3號,65,6500600,6500600-069,11鄰,華城二路,,12巷,,,,3號,121.50006140264,24.927070623514
新北市新店區華城里6鄰華城二路5號,65,6500600,6500600-069,6鄰,華城二路,,,,,,5號,121.50369544337,24.926913278463
新北市新店區華城里6鄰華城二路1巷5號,65,6500600,6500600-069,6鄰,華城二路,,1巷,,,,5號,121.50420638823,24.926943791121
新北市新店區華城里9鄰華城二路6巷5號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,5號,121.50093966224,24.925620112761
新北市新店區華城里9鄰華城二路8巷5號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,5號,121.50003625989,24.924732743386
新北市新店區華城里9鄰華城二路2巷8弄5號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,5號,121.50190031524,24.925118829451
新北市新店區華城里9鄰華城二路2巷5號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,5號,121.50133322264,24.92577644112
新北市新店區華城里9鄰華城二路2巷6弄5號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,5號,121.5018509692,24.925548965892
新北市新店區華城里9鄰華城二路2巷2弄5號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,5號,121.50181729683,24.925964712683
新北市新店區華城里11鄰華城二路12巷5號,65,6500600,6500600-069,11鄰,華城二路,,12巷,,,,5號,121.50004901379,24.926920173204
新北市新店區華城里10鄰華城二路5巷5號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,5號,121.5010857169,24.926759041001
新北市新店區華城里10鄰華城二路7巷5號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,5號,121.50085629672,24.927354601897
新北市新店區華城里10鄰華城二路3巷5號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,5號,121.50248526922,24.926929902593
新北市新店區華城里9鄰華城二路2巷6弄6號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,6號,121.5016472608,24.925700143342
新北市新店區華城里9鄰華城二路2巷8弄6號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,6號,121.50164956739,24.925298820915
新北市新店區華城里9鄰華城二路8巷6號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,6號,121.50011600619,24.925019122852
新北市新店區華城里6鄰華城二路1巷6號,65,6500600,6500600-069,6鄰,華城二路,,1巷,,,,6號,121.50394323672,24.926973345576
新北市新店區華城里10鄰華城二路3巷6號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,6號,121.50201266266,24.926662760018
新北市新店區華城里10鄰華城二路7巷6號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,6號,121.50071490813,24.927372988894
新北市新店區華城里10鄰華城二路5巷6號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,6號,121.50015113368,24.925934487588
新北市新店區華城里10鄰華城二路5巷7號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,7號,121.50124722567,24.926858819937
新北市新店區華城里10鄰華城二路7巷7號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,7號,121.50097843787,24.927436601326
新北市新店區華城里10鄰華城二路3巷7號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,7號,121.50259970965,24.927051334938
新北市新店區華城里6鄰華城二路7號,65,6500600,6500600-069,6鄰,華城二路,,,,,,7號,121.50366828878,24.926999364239
新北市新店區華城里6鄰華城二路1巷7號,65,6500600,6500600-069,6鄰,華城二路,,1巷,,,,7號,121.50421096006,24.927101435887
新北市新店區華城里9鄰華城二路8巷7號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,7號,121.5001742355,24.924843355127
新北市新店區華城里9鄰華城二路6巷7號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,7號,121.50094314389,24.925509017488
新北市新店區華城里9鄰華城二路2巷7號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,7號,121.50115644218,24.925787788125
新北市新店區華城里9鄰華城二路2巷8弄7號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,7號,121.50199461266,24.925117311214
新北市新店區華城里9鄰華城二路2巷6弄7號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,7號,121.50193347566,24.925545103923
新北市新店區華城里9鄰華城二路2巷2弄7號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,7號,121.50190372419,24.925960837529
新北市新店區華城里9鄰華城二路2巷6弄8號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,8號,121.50179657097,24.925699640863
新北市新店區華城里9鄰華城二路2巷8弄8號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,8號,121.50181460638,24.92530006212
新北市新店區華城里9鄰華城二路8巷8號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,8號,121.50035135192,24.924918011284
新北市新店區華城里6鄰華城二路1巷8號,65,6500600,6500600-069,6鄰,華城二路,,1巷,,,,8號,121.50393965575,24.92705935171
新北市新店區華城里10鄰華城二路3巷8號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,8號,121.5021504535,24.926726793753
新北市新店區華城里10鄰華城二路7巷8號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,8號,121.50082923875,24.927467563942
新北市新店區華城里10鄰華城二路5巷8號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,8號,121.50021466735,24.926099094144
新北市新店區華城里9鄰華城二路8號,65,6500600,6500600-069,9鄰,華城二路,,,,,,8號,121.50351467538,24.926908508279
新北市新店區華城里10鄰華城二路5巷9號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,9號,121.50137342756,24.926973054294
新北市新店區華城里10鄰華城二路7巷9號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,9號,121.50114379112,24.92751487118
新北市新店區華城里10鄰華城二路3巷9號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,9號,121.50269845253,24.927176413365
新北市新店區華城里6鄰華城二路9號,65,6500600,6500600-069,6鄰,華城二路,,,,,,9號,121.50366470762,24.927085370368
新北市新店區華城里9鄰華城二路8巷9號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,9號,121.50034644797,24.924674373322
新北市新店區華城里9鄰華城二路6巷9號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,9號,121.50094685723,24.925455259845
新北市新店區華城里9鄰華城二路2巷8弄9號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,9號,121.50214786473,24.925119783469
新北市新店區華城里9鄰華城二路2巷9號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,9號,121.5011560682,24.925692830265
新北市新店區華城里9鄰華城二路2巷2弄9號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,9號,121.50206481177,24.925956719941
新北市新店區華城里9鄰華城二路2巷2弄10號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,10號,121.50208139466,24.926171644718
新北市新店區華城里6鄰華城二路11號,65,6500600,6500600-069,6鄰,華城二路,,,,,,11號,121.50366112646,24.927171376497
新北市新店區華城里9鄰華城二路2巷2弄11號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,11號,121.50215911469,24.925956402331
