FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里19鄰宗聖街5號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,5號,120.2903149888,23.573691698763
雲林縣北港鎮樹腳里19鄰宗聖街7號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,7號,120.29033570538,23.573750512862
雲林縣北港鎮樹腳里19鄰宗聖街9號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,9號,120.29034055648,23.573788432253
雲林縣北港鎮樹腳里19鄰宗聖街11號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,11號,120.29034828666,23.573828369362
雲林縣北港鎮樹腳里19鄰宗聖街13號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,13號,120.29030282704,23.573882104631
雲林縣北港鎮樹腳里19鄰宗聖街15號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,15號,120.29032060428,23.573926421827
雲林縣北港鎮樹腳里19鄰宗聖街17號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,17號,120.29032105908,23.573963923841
雲林縣北港鎮樹腳里19鄰宗聖街19號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,19號,120.2903479234,23.574001681888
雲林縣北港鎮樹腳里19鄰宗聖街21號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,21號,120.29034858327,23.574044774163
雲林縣北港鎮樹腳里19鄰宗聖街22號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,22號,120.29062626393,23.573989390086
雲林縣北港鎮樹腳里19鄰宗聖街23號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,23號,120.29037031407,23.574084404982
雲林縣北港鎮樹腳里19鄰宗聖街24號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,24號,120.29063898957,23.574034939305
雲林縣北港鎮樹腳里19鄰宗聖街26號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,26號,120.29065731092,23.574087412679
雲林縣北港鎮樹腳里19鄰宗聖街28號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,28號,120.29067517051,23.574174783356
雲林縣北港鎮樹腳里19鄰宗聖街29號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,29號,120.29046281112,23.574208361272
雲林縣北港鎮樹腳里19鄰宗聖街30號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,30號,120.29068524576,23.574215868881
雲林縣北港鎮樹腳里19鄰宗聖街31號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,31號,120.29047808546,23.574253597073
雲林縣北港鎮樹腳里19鄰宗聖街32號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,32號,120.29069567149,23.574257362337
雲林縣北港鎮樹腳里19鄰宗聖街33號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,33號,120.29048905652,23.574292041026
雲林縣北港鎮樹腳里19鄰宗聖街35號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,35號,120.2905029185,23.574332123503
雲林縣北港鎮樹腳里19鄰宗聖街37號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,37號,120.290512626,23.574376006536
雲林縣北港鎮樹腳里19鄰宗聖街38號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,38號,120.29085425093,23.574719561866
雲林縣北港鎮樹腳里19鄰宗聖街39號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,39號,120.290520447,23.57441546548
雲林縣北港鎮樹腳里19鄰宗聖街40號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,40號,120.29086326397,23.574757798208
雲林縣北港鎮樹腳里19鄰宗聖街41號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,41號,120.29052011354,23.574477524412
雲林縣北港鎮樹腳里19鄰宗聖街42號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,42號,120.29086752297,23.574794730653
雲林縣北港鎮樹腳里19鄰宗聖街44號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,44號,120.2908771187,23.574832093781
雲林縣北港鎮樹腳里18鄰宗聖街52號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,52號,120.29096942017,23.575461498891
雲林縣北港鎮樹腳里18鄰宗聖街56號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,56號,120.29095728037,23.575534845135
雲林縣北港鎮樹腳里18鄰宗聖街58號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,58號,120.29096665662,23.575563836813
雲林縣北港鎮樹腳里19鄰宗聖街59之1號,10009,1000906,1000906-025,19鄰,宗聖街,,,,,,59之1號,120.29076514336,23.575261166116
雲林縣北港鎮樹腳里18鄰宗聖街60號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,60號,120.29095406508,23.575606371995
雲林縣北港鎮樹腳里18鄰宗聖街61號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,61號,120.29073133399,23.575409241754
雲林縣北港鎮樹腳里18鄰宗聖街62號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,62號,120.2909428614,23.575642213544
雲林縣北港鎮樹腳里18鄰宗聖街63號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,63號,120.29073047558,23.575441383216
雲林縣北港鎮樹腳里18鄰宗聖街64號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,64號,120.29094336311,23.575676483168
雲林縣北港鎮樹腳里18鄰宗聖街65號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,65號,120.29073327527,23.575480069774
雲林縣北港鎮樹腳里18鄰宗聖街66號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,66號,120.29094550986,23.575710895743
雲林縣北港鎮樹腳里18鄰宗聖街68號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,68號,120.29096277232,23.575745350191
雲林縣北港鎮樹腳里18鄰宗聖街69號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,69號,120.29075609052,23.575542198225
雲林縣北港鎮樹腳里18鄰宗聖街71號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,71號,120.29075664194,23.575570851665
雲林縣北港鎮樹腳里18鄰宗聖街72號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,72號,120.29095139096,23.575817923345
雲林縣北港鎮樹腳里18鄰宗聖街73號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,73號,120.29073395302,23.575616510136
雲林縣北港鎮樹腳里18鄰宗聖街74號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,74號,120.29095407146,23.575853277432
雲林縣北港鎮樹腳里18鄰宗聖街75號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,75號,120.29073497504,23.575652389404
雲林縣北港鎮樹腳里18鄰宗聖街76號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,76號,120.29095509068,23.575887865453
雲林縣北港鎮樹腳里18鄰宗聖街77號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,77號,120.29073676616,23.575687342133
雲林縣北港鎮樹腳里18鄰宗聖街78號,10009,1000906,1000906-025,18鄰,宗聖街,,,,,,78號,120.29097169668,23.575922343995
