FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里25鄰孝順路32巷2號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,2號,120.50490900333,24.112256458713
彰化縣和美鎮竹營里25鄰孝順路32巷4號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,4號,120.50487327209,24.112262302217
彰化縣和美鎮竹營里25鄰孝順路32巷6號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,6號,120.50483430574,24.112265245878
彰化縣和美鎮竹營里25鄰孝順路42巷6號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,6號,120.50501763833,24.11196643096
彰化縣和美鎮竹營里25鄰孝順路32巷8號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,8號,120.50479200662,24.112265108793
彰化縣和美鎮竹營里25鄰孝順路42巷8號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,8號,120.50497254398,24.111976939351
彰化縣和美鎮竹營里27鄰孝順路9號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,9號,120.50522922295,24.112609274364
彰化縣和美鎮竹營里25鄰孝順路32巷10號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,10號,120.50475300622,24.112276900958
彰化縣和美鎮竹營里25鄰孝順路42巷10號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,10號,120.50493088632,24.111989084123
彰化縣和美鎮竹營里27鄰孝順路11號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,11號,120.50523584137,24.112576519728
彰化縣和美鎮竹營里25鄰孝順路32巷12號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,12號,120.50471728643,24.112279764819
彰化縣和美鎮竹營里25鄰孝順路42巷12號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,12號,120.50488925816,24.111993554142
彰化縣和美鎮竹營里27鄰孝順路13號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,13號,120.50523599025,24.112537784858
彰化縣和美鎮竹營里25鄰孝順路32巷14號,10007,1000703,1000703-001,25鄰,孝順路,,32巷,,,,14號,120.50467506274,24.112285587231
彰化縣和美鎮竹營里27鄰孝順路15號,10007,1000703,1000703-001,27鄰,孝順路,,,,,,15號,120.50524264301,24.112496091405
彰化縣和美鎮竹營里25鄰孝順路42巷16號,10007,1000703,1000703-001,25鄰,孝順路,,42巷,,,,16號,120.50483926892,24.111997906763
