FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區砂子里23鄰觀海街22號,10017,1001701,1001701-022,23鄰,觀海街,,,,,,22號,121.79427919762,25.137984506927
基隆市中正區砂子里22鄰觀海街23號,10017,1001701,1001701-022,22鄰,觀海街,,,,,,23號,121.79444547605,25.13857513453
基隆市中正區砂子里22鄰觀海街25號,10017,1001701,1001701-022,22鄰,觀海街,,,,,,25號,121.79455763503,25.138434613438
基隆市中正區砂子里22鄰觀海街26號,10017,1001701,1001701-022,22鄰,觀海街,,,,,,26號,121.79416102927,25.137982522354
基隆市中正區砂子里23鄰觀海街26號,10017,1001701,1001701-022,23鄰,觀海街,,,,,,26號,121.79416102927,25.137982522354
基隆市中正區砂子里22鄰觀海街27號,10017,1001701,1001701-022,22鄰,觀海街,,,,,,27號,121.79456466025,25.138373891861
基隆市中正區砂子里28鄰觀海街28號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,28號,121.79426933751,25.137849262296
基隆市中正區砂子里22鄰觀海街29號,10017,1001701,1001701-022,22鄰,觀海街,,,,,,29號,121.79456052575,25.138308165617
基隆市中正區砂子里28鄰觀海街30號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,30號,121.7941554931,25.137847254535
基隆市中正區砂子里18鄰觀海街31號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,31號,121.79443715267,25.138435259524
基隆市中正區砂子里28鄰觀海街32號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,32號,121.79403992565,25.137971381318
基隆市中正區砂子里18鄰觀海街33號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,33號,121.79442373393,25.138366215742
基隆市中正區砂子里18鄰觀海街35號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,35號,121.79442516297,25.138300459661
基隆市中正區砂子里28鄰觀海街36號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,36號,121.79396210822,25.137970489337
基隆市中正區砂子里18鄰觀海街37號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,37號,121.7942029204,25.138353542124
基隆市中正區砂子里28鄰觀海街38號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,38號,121.79388428226,25.137968279322
基隆市中正區砂子里18鄰觀海街39號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,39號,121.7941151796,25.138351764545
基隆市中正區砂子里28鄰觀海街40號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,40號,121.79402434489,25.137844021385
基隆市中正區砂子里18鄰觀海街41號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,41號,121.79403487129,25.138352194967
基隆市中正區砂子里28鄰觀海街42號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,42號,121.79394796551,25.137843121688
基隆市中正區砂子里18鄰觀海街43號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,43號,121.7942133873,25.138479873202
基隆市中正區砂子里18鄰觀海街45號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,45號,121.79412689328,25.138479208378
基隆市中正區砂子里28鄰觀海街46號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,46號,121.79386728915,25.137844862996
基隆市中正區砂子里18鄰觀海街47號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,47號,121.79403791276,25.1384774374
基隆市中正區砂子里28鄰觀海街48號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,48號,121.79376716435,25.137841923797
基隆市中正區砂子里18鄰觀海街49號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,49號,121.79390175076,25.138352303495
基隆市中正區砂子里28鄰觀海街50號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,50號,121.79368933853,25.137839722705
基隆市中正區砂子里18鄰觀海街51號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,51號,121.79381400996,25.138350525737
基隆市中正區砂子里28鄰觀海街52號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,52號,121.79361151266,25.137837512545
基隆市中正區砂子里18鄰觀海街53號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,53號,121.79373246202,25.138350962638
基隆市中正區砂子里18鄰觀海街55號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,55號,121.79390491937,25.138475757775
基隆市中正區砂子里28鄰觀海街56號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,56號,121.7937624024,25.137712826723
基隆市中正區砂子里18鄰觀海街57號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,57號,121.79382091654,25.138478455767
基隆市中正區砂子里28鄰觀海街58號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,58號,121.79368748791,25.137714537062
基隆市中正區砂子里18鄰觀海街59號,10017,1001701,1001701-022,18鄰,觀海街,,,,,,59號,121.7937307063,25.138476691193
基隆市中正區砂子里28鄰觀海街60號,10017,1001701,1001701-022,28鄰,觀海街,,,,,,60號,121.79360824113,25.137714961559
基隆市中正區砂子里27鄰觀海街61號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,61號,121.79358238038,25.138338432746
基隆市中正區砂子里29鄰觀海街62號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,62號,121.79363677091,25.137416959219
基隆市中正區砂子里27鄰觀海街63號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,63號,121.79347611914,25.138339001875
基隆市中正區砂子里27鄰觀海街65號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,65號,121.79357903389,25.138477377286
基隆市中正區砂子里29鄰觀海街66號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,66號,121.79372137459,25.137418338628
基隆市中正區砂子里27鄰觀海街67號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,67號,121.79346411762,25.138476873338
基隆市中正區砂子里29鄰觀海街68號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,68號,121.79381506609,25.137423334528
基隆市中正區砂子里27鄰觀海街69號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,69號,121.79332103957,25.138340346912
基隆市中正區砂子里29鄰觀海街70號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,70號,121.79361942349,25.137306183469
基隆市中正區砂子里27鄰觀海街71號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,71號,121.79319746117,25.138337632221
基隆市中正區砂子里29鄰觀海街72號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,72號,121.79371208557,25.137308431514
基隆市中正區砂子里27鄰觀海街73號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,73號,121.79331815912,25.138473186259
基隆市中正區砂子里27鄰觀海街75號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,75號,121.79319581759,25.138471593404
基隆市中正區砂子里29鄰觀海街76號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,76號,121.79380069579,25.137305212393
基隆市中正區砂子里27鄰觀海街77號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,77號,121.79331939039,25.138152661712
基隆市中正區砂子里29鄰觀海街78號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,78號,121.79394093442,25.137419906671
基隆市中正區砂子里27鄰觀海街79號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,79號,121.79333627532,25.138109012853
基隆市中正區砂子里29鄰觀海街80號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,80號,121.7940335848,25.137420330989
基隆市中正區砂子里27鄰觀海街81號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,81號,121.79333896248,25.138036813312
基隆市中正區砂子里29鄰觀海街82號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,82號,121.79412423188,25.137420756959
基隆市中正區砂子里27鄰觀海街83號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,83號,121.79318846563,25.138153362691
基隆市中正區砂子里27鄰觀海街85號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,85號,121.79318167555,25.138103223319
基隆市中正區砂子里29鄰觀海街86號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,86號,121.79392657779,25.137305449706
基隆市中正區砂子里27鄰觀海街87號,10017,1001701,1001701-022,27鄰,觀海街,,,,,,87號,121.79320075799,25.138035901217
基隆市中正區砂子里29鄰觀海街88號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,88號,121.79401018573,25.137307755108
基隆市中正區砂子里24鄰觀海街89號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,89號,121.79321761234,25.137755736915
基隆市中正區砂子里29鄰觀海街90號,10017,1001701,1001701-022,29鄰,觀海街,,,,,,90號,121.79410082281,25.137308181148
基隆市中正區砂子里24鄰觀海街91號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,91號,121.79319067178,25.137807149218
基隆市中正區砂子里26鄰觀海街92號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,92號,121.79426020745,25.137423693321
基隆市中正區砂子里24鄰觀海街93號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,93號,121.79318248858,25.137876010866
基隆市中正區砂子里24鄰觀海街95號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,95號,121.79335217621,25.137755016433
基隆市中正區砂子里26鄰觀海街96號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,96號,121.794351868,25.137425946333
基隆市中正區砂子里24鄰觀海街97號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,97號,121.79333620854,25.137816291401
基隆市中正區砂子里26鄰觀海街98號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,98號,121.7944374674,25.137426408201
基隆市中正區砂子里24鄰觀海街99號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,99號,121.79331341305,25.137875309901
基隆市中正區砂子里26鄰觀海街100號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,100號,121.79423582036,25.137314788006
基隆市中正區砂子里24鄰觀海街101號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,101號,121.79317580077,25.137474821414
基隆市中正區砂子里26鄰觀海街102號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,102號,121.79433954784,25.137315143726
基隆市中正區砂子里24鄰觀海街103號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,103號,121.79314702486,25.137524591473
基隆市中正區砂子里24鄰觀海街105號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,105號,121.79313264777,25.137600284106
基隆市中正區砂子里26鄰觀海街106號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,106號,121.79442412183,25.137311945872
基隆市中正區砂子里24鄰觀海街107號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,107號,121.79329947783,25.137479124479
基隆市中正區砂子里26鄰觀海街108號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,108號,121.79469002088,25.137436970319
基隆市中正區砂子里24鄰觀海街109號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,109號,121.79328891107,25.137532101191
基隆市中正區砂子里26鄰觀海街110號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,110號,121.79481136397,25.137440752008
基隆市中正區砂子里24鄰觀海街111號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,111號,121.79327572732,25.137600610457
基隆市中正區砂子里26鄰觀海街112號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,112號,121.79470469992,25.137297766367
基隆市中正區砂子里24鄰觀海街113號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,113號,121.79328068471,25.137336416568
基隆市中正區砂子里24鄰觀海街115號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,115號,121.79327463671,25.137319774864
基隆市中正區砂子里26鄰觀海街116號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,116號,121.79481347158,25.137299078715
基隆市中正區砂子里24鄰觀海街117號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,117號,121.79327869248,25.137285944567
基隆市中正區砂子里26鄰觀海街118號,10017,1001701,1001701-022,26鄰,觀海街,,,,,,118號,121.79502120487,25.137437730369
基隆市中正區砂子里24鄰觀海街119號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,119號,121.79328201954,25.137236030883
基隆市中正區砂子里31鄰觀海街120號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,120號,121.79512856607,25.137437154244
基隆市中正區砂子里24鄰觀海街121號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,121號,121.79328122125,25.137206108468
基隆市中正區砂子里31鄰觀海街122號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,122號,121.79502894886,25.137304269084
基隆市中正區砂子里24鄰觀海街123號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,123號,121.79330785046,25.137177140575
基隆市中正區砂子里24鄰觀海街125號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,125號,121.79313877008,25.137330613218
基隆市中正區砂子里31鄰觀海街126號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,126號,121.79514399386,25.137304915591
基隆市中正區砂子里24鄰觀海街127號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,127號,121.79315201063,25.137301590637
基隆市中正區砂子里31鄰觀海街128號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,128號,121.79532295494,25.137163033345
基隆市中正區砂子里24鄰觀海街129號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,129號,121.79314871983,25.137265019151
基隆市中正區砂子里31鄰觀海街130號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,130號,121.79539985106,25.137130482102
基隆市中正區砂子里24鄰觀海街131號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,131號,121.79314723067,25.137221793663
基隆市中正區砂子里31鄰觀海街132號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,132號,121.79545749696,25.137102412583
基隆市中正區砂子里24鄰觀海街133號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,133號,121.79315004237,25.137185740197
基隆市中正區砂子里24鄰觀海街135號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,135號,121.79317554135,25.137170635834
基隆市中正區砂子里31鄰觀海街136號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,136號,121.79527404877,25.137053718167
基隆市中正區砂子里24鄰觀海街137號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,137號,121.79334802644,25.136990052916
基隆市中正區砂子里31鄰觀海街138號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,138號,121.79534937613,25.137027016265
基隆市中正區砂子里24鄰觀海街139號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,139號,121.79343355018,25.136989594954
基隆市中正區砂子里31鄰觀海街140號,10017,1001701,1001701-022,31鄰,觀海街,,,,,,140號,121.79540867635,25.137004787806
基隆市中正區砂子里24鄰觀海街141號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,141號,121.79351837285,25.136995748943
基隆市中正區砂子里32鄰觀海街142號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,142號,121.79554958796,25.136933904434
基隆市中正區砂子里24鄰觀海街143號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,143號,121.79335029779,25.136879596372
基隆市中正區砂子里24鄰觀海街145號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,145號,121.79344123383,25.136881826751
基隆市中正區砂子里32鄰觀海街146號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,146號,121.79562329916,25.136905748592
基隆市中正區砂子里24鄰觀海街147號,10017,1001701,1001701-022,24鄰,觀海街,,,,,,147號,121.79351959052,25.136878798128
基隆市中正區砂子里32鄰觀海街148號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,148號,121.79567288425,25.136871881384
基隆市中正區砂子里25鄰觀海街149號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,149號,121.79363673943,25.136999394075
基隆市中正區砂子里32鄰觀海街150號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,150號,121.79551032094,25.136824537577
基隆市中正區砂子里25鄰觀海街151號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,151號,121.79367146236,25.137010519735
基隆市中正區砂子里32鄰觀海街152號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,152號,121.79558080953,25.136794936579
基隆市中正區砂子里25鄰觀海街153號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,153號,121.79370968103,25.137005521318
基隆市中正區砂子里25鄰觀海街155號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,155號,121.79375979521,25.137005848676
基隆市中正區砂子里32鄰觀海街156號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,156號,121.79563372127,25.136778583229
基隆市中正區砂子里25鄰觀海街157號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,157號,121.7937953915,25.137003265642
基隆市中正區砂子里32鄰觀海街158號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,158號,121.79577135394,25.136697615312
基隆市中正區砂子里25鄰觀海街159號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,159號,121.79381699629,25.136977953698
基隆市中正區砂子里32鄰觀海街160號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,160號,121.79584023591,25.136668031849
基隆市中正區砂子里25鄰觀海街161號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,161號,121.79363596215,25.136879149824
基隆市中正區砂子里32鄰觀海街162號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,162號,121.79589147472,25.13664145906
基隆市中正區砂子里25鄰觀海街163號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,163號,121.79368113396,25.136874330834
基隆市中正區砂子里25鄰觀海街165號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,165號,121.79372398719,25.136872900596
基隆市中正區砂子里32鄰觀海街166號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,166號,121.79573210495,25.136591046989
基隆市中正區砂子里25鄰觀海街167號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,167號,121.79377149276,25.136876248135
基隆市中正區砂子里32鄰觀海街168號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,168號,121.79578973205,25.136558599033
基隆市中正區砂子里25鄰觀海街169號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,169號,121.79380443943,25.136871873763
基隆市中正區砂子里32鄰觀海街170號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,170號,121.79585062852,25.136536352802
基隆市中正區砂子里25鄰觀海街171號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,171號,121.79381627863,25.136891499657
基隆市中正區砂子里32鄰觀海街172號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,172號,121.79534085517,25.136503132928
基隆市中正區砂子里25鄰觀海街173號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,173號,121.79396863892,25.136982151519
基隆市中正區砂子里25鄰觀海街175號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,175號,121.794008146,25.136986227945
基隆市中正區砂子里32鄰觀海街176號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,176號,121.79539860639,25.136476055913
基隆市中正區砂子里25鄰觀海街177號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,177號,121.79408951346,25.136993293861
基隆市中正區砂子里32鄰觀海街178號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,178號,121.79545265044,25.136443148856
基隆市中正區砂子里25鄰觀海街179號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,179號,121.79397744959,25.136886176408
基隆市中正區砂子里32鄰觀海街180號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,180號,121.79528221099,25.136393888066
基隆市中正區砂子里25鄰觀海街181號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,181號,121.79404241918,25.136909408482
基隆市中正區砂子里32鄰觀海街182號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,182號,121.79534549132,25.136367620966
基隆市中正區砂子里25鄰觀海街183號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,183號,121.79410165694,25.136866760315
基隆市中正區砂子里25鄰觀海街185號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,185號,121.79420677354,25.136988395276
基隆市中正區砂子里32鄰觀海街186號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,186號,121.79540415303,25.136337198829
基隆市中正區砂子里25鄰觀海街187號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,187號,121.79422516369,25.137013465808
基隆市中正區砂子里32鄰觀海街188號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,188號,121.79560675014,25.13638126743
基隆市中正區砂子里25鄰觀海街189號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,189號,121.79425816034,25.137012214636
基隆市中正區砂子里32鄰觀海街190號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,190號,121.79566449496,25.136351689686
基隆市中正區砂子里25鄰觀海街191號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,191號,121.79431295146,25.13701192091
基隆市中正區砂子里32鄰觀海街192號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,192號,121.7957213283,25.136323786932
基隆市中正區砂子里25鄰觀海街193號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,193號,121.7943465436,25.13701227345
基隆市中正區砂子里25鄰觀海街195號,10017,1001701,1001701-022,25鄰,觀海街,,,,,,195號,121.79439891247,25.136997810228
基隆市中正區砂子里32鄰觀海街196號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,196號,121.79555179578,25.13627367298
基隆市中正區砂子里30鄰觀海街197號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,197號,121.7942040366,25.136888780713
基隆市中正區砂子里32鄰觀海街198號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,198號,121.79562886498,25.136246501179
基隆市中正區砂子里30鄰觀海街199號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,199號,121.79424090975,25.13689655448
基隆市中正區砂子里32鄰觀海街200號,10017,1001701,1001701-022,32鄰,觀海街,,,,,,200號,121.79567833899,25.136216958815
基隆市中正區砂子里30鄰觀海街201號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,201號,121.79428623465,25.136889342157
基隆市中正區砂子里30鄰觀海街203號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,203號,121.79451543326,25.136987480712
基隆市中正區砂子里30鄰觀海街205號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,205號,121.79457055089,25.136994732261
基隆市中正區砂子里30鄰觀海街207號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,207號,121.79464658187,25.136970997039
基隆市中正區砂子里30鄰觀海街209號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,209號,121.79450108007,25.136867498861
基隆市中正區砂子里30鄰觀海街211號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,211號,121.79455020263,25.136881643586
基隆市中正區砂子里30鄰觀海街213號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,213號,121.79479288146,25.136938796076
基隆市中正區砂子里30鄰觀海街215號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,215號,121.79482357284,25.136926137159
基隆市中正區砂子里30鄰觀海街217號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,217號,121.79485821446,25.136917031996
基隆市中正區砂子里30鄰觀海街219號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,219號,121.79490186137,25.136900331391
基隆市中正區砂子里30鄰觀海街221號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,221號,121.79493795705,25.136882985186
基隆市中正區砂子里30鄰觀海街223號,10017,1001701,1001701-022,30鄰,觀海街,,,,,,223號,121.79499172972,25.136884700814
