FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里11鄰山大二路180巷2號,68,6800200,6800200-049,11鄰,山大二路,,180巷,,,,2號,121.16622534362,25.025102405954
桃園市中壢區山東里11鄰山大二路38巷2之1號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,2之1號,121.16841274667,25.026497799671
桃園市中壢區山東里11鄰山大二路180巷5號,68,6800200,6800200-049,11鄰,山大二路,,180巷,,,,5號,121.1660019542,25.024922630721
桃園市中壢區山東里11鄰山大二路180巷6號,68,6800200,6800200-049,11鄰,山大二路,,180巷,,,,6號,121.16631263298,25.025170201346
桃園市中壢區山東里11鄰山大二路180巷10號,68,6800200,6800200-049,11鄰,山大二路,,180巷,,,,10號,121.16605214007,25.025252198917
桃園市中壢區山東里11鄰山大二路25號,68,6800200,6800200-049,11鄰,山大二路,,,,,,25號,121.16882615795,25.026504282532
桃園市中壢區山東里11鄰山大二路27號,68,6800200,6800200-049,11鄰,山大二路,,,,,,27號,121.16869572601,25.026337496876
桃園市中壢區山東里11鄰山大二路31號,68,6800200,6800200-049,11鄰,山大二路,,,,,,31號,121.16834840329,25.026182242295
桃園市中壢區山東里11鄰山大二路550巷50號,68,6800200,6800200-049,11鄰,山大二路,,550巷,,,,50號,121.16182325037,25.022849458304
桃園市中壢區山東里11鄰山大二路198巷50號,68,6800200,6800200-049,11鄰,山大二路,,198巷,,,,50號,121.16585012033,25.025195004278
桃園市中壢區山東里11鄰山大二路51號,68,6800200,6800200-049,11鄰,山大二路,,,,,,51號,121.16814719436,25.025994771133
桃園市中壢區山東里11鄰山大二路38巷61號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,61號,121.16698307058,25.026857114806
桃園市中壢區山東里11鄰山大二路38巷66之1號,68,6800200,6800200-049,11鄰,山大二路,,38巷,,,,66之1號,121.16742795947,25.027203572905
桃園市中壢區山東里11鄰山大二路550巷80號,68,6800200,6800200-049,11鄰,山大二路,,550巷,,,,80號,121.16181626971,25.023344489313
桃園市中壢區山東里11鄰山大二路83號,68,6800200,6800200-049,11鄰,山大二路,,,,,,83號,121.16744110384,25.025644456534
桃園市中壢區山東里11鄰山大二路90號,68,6800200,6800200-049,11鄰,山大二路,,,,,,90號,121.16762816641,25.025996260157
桃園市中壢區山東里11鄰山大二路92號,68,6800200,6800200-049,11鄰,山大二路,,,,,,92號,121.16728255372,25.026223621606
桃園市中壢區山東里11鄰山大二路96號,68,6800200,6800200-049,11鄰,山大二路,,,,,,96號,121.16741328409,25.026027559757
桃園市中壢區山東里11鄰山大二路550巷100號,68,6800200,6800200-049,11鄰,山大二路,,550巷,,,,100號,121.16159360019,25.023707219003
桃園市中壢區山東里11鄰山大二路168巷118之1號,68,6800200,6800200-049,11鄰,山大二路,,168巷,,,,118之1號,121.16547677871,25.027060762902
桃園市中壢區山東里11鄰山大二路182號,68,6800200,6800200-049,11鄰,山大二路,,,,,,182號,121.16609542288,25.025017233476
桃園市中壢區山東里11鄰山大二路183號,68,6800200,6800200-049,11鄰,山大二路,,,,,,183號,121.16585443731,25.024130830403
桃園市中壢區山東里11鄰山大二路185號,68,6800200,6800200-049,11鄰,山大二路,,,,,,185號,121.1656758419,25.023954074298
桃園市中壢區山東里11鄰山大二路190號,68,6800200,6800200-049,11鄰,山大二路,,,,,,190號,121.16592317197,25.024843811088
桃園市中壢區山東里11鄰山大二路221號,68,6800200,6800200-049,11鄰,山大二路,,,,,,221號,121.16519735018,25.023438005761
桃園市中壢區山東里11鄰山大二路235號,68,6800200,6800200-049,11鄰,山大二路,,,,,,235號,121.16484353193,25.023232281731
桃園市中壢區山東里11鄰山大二路237號,68,6800200,6800200-049,11鄰,山大二路,,,,,,237號,121.16455761688,25.02312145974
桃園市中壢區山東里11鄰山大二路281號,68,6800200,6800200-049,11鄰,山大二路,,,,,,281號,121.16369701336,25.022648693324
桃園市中壢區山東里11鄰山大二路283號,68,6800200,6800200-049,11鄰,山大二路,,,,,,283號,121.1635670624,25.022911289947
桃園市中壢區山東里11鄰山大二路295號,68,6800200,6800200-049,11鄰,山大二路,,,,,,295號,121.16343746434,25.022842185179
桃園市中壢區山東里11鄰山大二路297號,68,6800200,6800200-049,11鄰,山大二路,,,,,,297號,121.16317753637,25.022674724309
桃園市中壢區山東里11鄰山大二路492號,68,6800200,6800200-049,11鄰,山大二路,,,,,,492號,121.16249561332,25.022818841136
桃園市中壢區山東里11鄰山大二路528號,68,6800200,6800200-049,11鄰,山大二路,,,,,,528號,121.16195091447,25.022276020205
