FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村7鄰仁德街1號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,1號,120.44100971964,23.516145198249
嘉義縣民雄鄉金興村7鄰仁德街3號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,3號,120.44094661443,23.516132239612
嘉義縣民雄鄉金興村7鄰仁德街5號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,5號,120.44088563832,23.516125248294
嘉義縣民雄鄉金興村7鄰仁德街7號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,7號,120.4408326963,23.516117202222
嘉義縣民雄鄉金興村7鄰仁德街9號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,9號,120.44076868885,23.51610920669
嘉義縣民雄鄉金興村7鄰仁德街11號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,11號,120.44071164219,23.516099249567
嘉義縣民雄鄉金興村7鄰仁德街13號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,13號,120.44065068289,23.516088285085
嘉義縣民雄鄉金興村7鄰仁德街15號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,15號,120.44057661518,23.516074203338
嘉義縣民雄鄉金興村7鄰仁德街17號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,17號,120.44052464364,23.516068237512
嘉義縣民雄鄉金興村7鄰仁德街19號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,19號,120.44046163224,23.5160562723
嘉義縣民雄鄉金興村7鄰仁德街20號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,20號,120.44055361472,23.516164238589
嘉義縣民雄鄉金興村7鄰仁德街21號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,21號,120.44040164418,23.51604720748
嘉義縣民雄鄉金興村7鄰仁德街22號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,22號,120.44050664589,23.516156213866
嘉義縣民雄鄉金興村7鄰仁德街23號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,23號,120.44033968893,23.516040212431
嘉義縣民雄鄉金興村7鄰仁德街24號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,24號,120.44046465385,23.516152270443
嘉義縣民雄鄉金興村7鄰仁德街25號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,25號,120.44027569415,23.516029236893
嘉義縣民雄鄉金興村7鄰仁德街26號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,26號,120.44042364981,23.516146253695
嘉義縣民雄鄉金興村7鄰仁德街27號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,27號,120.44020866384,23.516018250416
嘉義縣民雄鄉金興村7鄰仁德街28號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,28號,120.44038068315,23.516141223166
嘉義縣民雄鄉金興村7鄰仁德街29號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,29號,120.44014466488,23.516008268093
嘉義縣民雄鄉金興村7鄰仁德街30號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,30號,120.44033469354,23.516133201911
嘉義縣民雄鄉金興村7鄰仁德街31號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,31號,120.44008868284,23.51600129442
嘉義縣民雄鄉金興村7鄰仁德街32號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,32號,120.44027168633,23.516120243353
嘉義縣民雄鄉金興村7鄰仁德街33號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,33號,120.44002870743,23.515989249652
嘉義縣民雄鄉金興村7鄰仁德街34號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,34號,120.44022764255,23.516115208911
嘉義縣民雄鄉金興村7鄰仁德街35號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,35號,120.43997261908,23.515984262122
嘉義縣民雄鄉金興村7鄰仁德街36號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,36號,120.44018663815,23.516109282398
嘉義縣民雄鄉金興村7鄰仁德街37號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,37號,120.43990969309,23.515975276845
嘉義縣民雄鄉金興村7鄰仁德街38號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,38號,120.44014367571,23.516103258535
嘉義縣民雄鄉金興村7鄰仁德街40號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,40號,120.44009660481,23.516096226605
嘉義縣民雄鄉金興村7鄰仁德街42號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,42號,120.44005265859,23.516091282762
嘉義縣民雄鄉金興村7鄰仁德街44號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,44號,120.44000960665,23.516083271975
嘉義縣民雄鄉金興村7鄰仁德街46號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,46號,120.43996473714,23.51608825762
嘉義縣民雄鄉金興村7鄰仁德街48號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,48號,120.43980064056,23.516083242727
嘉義縣民雄鄉金興村7鄰仁德街50號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,50號,120.43974366669,23.516079245212
嘉義縣民雄鄉金興村7鄰仁德街52號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,52號,120.43965964107,23.51608120033
嘉義縣民雄鄉金興村7鄰仁德街54號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,54號,120.43959866927,23.516073215242
嘉義縣民雄鄉金興村7鄰仁德街56號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,56號,120.43950871299,23.516088242213
嘉義縣民雄鄉金興村7鄰仁德街58號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,58號,120.43944872881,23.516078274055
嘉義縣民雄鄉金興村7鄰仁德街60號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,60號,120.43938561156,23.516068204296
嘉義縣民雄鄉金興村7鄰仁德街62號,10010,1001005,1001005-027,7鄰,仁德街,,,,,,62號,120.43932464398,23.516059225833
