FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市福山里10鄰八卦路472巷1號,10008,1000801,1000801-019,10鄰,八卦路,,472巷,,,,1號,120.63887960614,23.908718693659
南投縣南投市福山里11鄰八卦路340巷1號,10008,1000801,1000801-019,11鄰,八卦路,,340巷,,,,1號,120.6384471988,23.905277412932
南投縣南投市福山里11鄰八卦路340巷33弄1號,10008,1000801,1000801-019,11鄰,八卦路,,340巷,33弄,,,1號,120.64014723458,23.904947306142
南投縣南投市福山里11鄰八卦路372巷10弄1號,10008,1000801,1000801-019,11鄰,八卦路,,372巷,10弄,,,1號,120.63871034452,23.906292322678
南投縣南投市福山里11鄰八卦路388巷1弄1號,10008,1000801,1000801-019,11鄰,八卦路,,388巷,1弄,,,1號,120.63850215987,23.906704213759
南投縣南投市福山里11鄰八卦路446巷1號,10008,1000801,1000801-019,11鄰,八卦路,,446巷,,,,1號,120.63887108906,23.908249136299
南投縣南投市福山里12鄰八卦路253巷2弄1號,10008,1000801,1000801-019,12鄰,八卦路,,253巷,2弄,,,1號,120.63757240651,23.901997620177
南投縣南投市福山里13鄰八卦路169巷1號,10008,1000801,1000801-019,13鄰,八卦路,,169巷,,,,1號,120.63694355921,23.898582958542
南投縣南投市福山里14鄰八卦路519巷1號,10008,1000801,1000801-019,14鄰,八卦路,,519巷,,,,1號,120.63784755506,23.912517711904
南投縣南投市福山里17鄰八卦路455巷12弄1號,10008,1000801,1000801-019,17鄰,八卦路,,455巷,12弄,,,1號,120.63780393148,23.910549165
南投縣南投市福山里18鄰八卦路419巷1號,10008,1000801,1000801-019,18鄰,八卦路,,419巷,,,,1號,120.63826867476,23.909430593264
南投縣南投市福山里4鄰八卦路686巷47弄1號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,47弄,,,1號,120.63929361564,23.915257067357
南投縣南投市福山里4鄰八卦路686巷63弄1號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,63弄,,,1號,120.63965703722,23.915257919576
南投縣南投市福山里6鄰八卦路676巷1號,10008,1000801,1000801-019,6鄰,八卦路,,676巷,,,,1號,120.63770418113,23.91462126112
南投縣南投市福山里7鄰八卦路650巷1號,10008,1000801,1000801-019,7鄰,八卦路,,650巷,,,,1號,120.63762716521,23.914061247087
南投縣南投市福山里8鄰八卦路592巷1號,10008,1000801,1000801-019,8鄰,八卦路,,592巷,,,,1號,120.63842793219,23.912203043221
南投縣南投市福山里8鄰八卦路638巷1號,10008,1000801,1000801-019,8鄰,八卦路,,638巷,,,,1號,120.63792275955,23.913727849863
南投縣南投市福山里9鄰八卦路558巷1號,10008,1000801,1000801-019,9鄰,八卦路,,558巷,,,,1號,120.63899081988,23.911111788986
南投縣南投市福山里4鄰八卦路686巷37弄1之1號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,37弄,,,1之1號,120.63896888554,23.9152591946
南投縣南投市福山里4鄰八卦路686巷47弄2號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,47弄,,,2號,120.63952939866,23.915239561249
南投縣南投市福山里8鄰八卦路638巷2號,10008,1000801,1000801-019,8鄰,八卦路,,638巷,,,,2號,120.63811952822,23.913610928868
南投縣南投市福山里5鄰八卦路686巷22弄2號,10008,1000801,1000801-019,5鄰,八卦路,,686巷,22弄,,,2號,120.6384505393,23.914668165857
南投縣南投市福山里17鄰八卦路455巷12弄2號,10008,1000801,1000801-019,17鄰,八卦路,,455巷,12弄,,,2號,120.63796105588,23.91055856459
南投縣南投市福山里17鄰八卦路455巷2號,10008,1000801,1000801-019,17鄰,八卦路,,455巷,,,,2號,120.63822614523,23.910595306758
南投縣南投市福山里14鄰八卦路519巷2號,10008,1000801,1000801-019,14鄰,八卦路,,519巷,,,,2號,120.63771908872,23.912797325591
南投縣南投市福山里13鄰八卦路223巷2號,10008,1000801,1000801-019,13鄰,八卦路,,223巷,,,,2號,120.63726190696,23.900642452426
南投縣南投市福山里14鄰八卦路499巷2號,10008,1000801,1000801-019,14鄰,八卦路,,499巷,,,,2號,120.6379466807,23.91219288121
南投縣南投市福山里11鄰八卦路388巷2號,10008,1000801,1000801-019,11鄰,八卦路,,388巷,,,,2號,120.63861064889,23.906541936546
南投縣南投市福山里11鄰八卦路253巷1弄2號,10008,1000801,1000801-019,11鄰,八卦路,,253巷,1弄,,,2號,120.63740622677,23.901717311793
南投縣南投市福山里10鄰八卦路558巷2號,10008,1000801,1000801-019,10鄰,八卦路,,558巷,,,,2號,120.63881150316,23.910958858581
南投縣南投市福山里10鄰八卦路472巷2號,10008,1000801,1000801-019,10鄰,八卦路,,472巷,,,,2號,120.63874245357,23.908591957612
南投縣南投市福山里9鄰八卦路592巷2號,10008,1000801,1000801-019,9鄰,八卦路,,592巷,,,,2號,120.63846517083,23.911880594897
南投縣南投市福山里11鄰八卦路340巷7弄3號,10008,1000801,1000801-019,11鄰,八卦路,,340巷,7弄,,,3號,120.6386231314,23.905584831749
南投縣南投市福山里11鄰八卦路372巷10弄3號,10008,1000801,1000801-019,11鄰,八卦路,,372巷,10弄,,,3號,120.63871567617,23.906246916482
南投縣南投市福山里12鄰八卦路253巷2弄3號,10008,1000801,1000801-019,12鄰,八卦路,,253巷,2弄,,,3號,120.63755294032,23.901934367307
南投縣南投市福山里11鄰八卦路388巷1弄3號,10008,1000801,1000801-019,11鄰,八卦路,,388巷,1弄,,,3號,120.63850203431,23.906749361296
南投縣南投市福山里13鄰八卦路195巷3號,10008,1000801,1000801-019,13鄰,八卦路,,195巷,,,,3號,120.63694251003,23.89938080926
南投縣南投市福山里13鄰八卦路169巷3號,10008,1000801,1000801-019,13鄰,八卦路,,169巷,,,,3號,120.63691044852,23.898587936952
南投縣南投市福山里14鄰八卦路519巷3號,10008,1000801,1000801-019,14鄰,八卦路,,519巷,,,,3號,120.63780824191,23.912526648861
南投縣南投市福山里17鄰八卦路455巷12弄3號,10008,1000801,1000801-019,17鄰,八卦路,,455巷,12弄,,,3號,120.63780378049,23.910603342013
南投縣南投市福山里18鄰八卦路419巷3號,10008,1000801,1000801-019,18鄰,八卦路,,419巷,,,,3號,120.6380915813,23.909538531322
南投縣南投市福山里4鄰八卦路686巷63弄3號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,63弄,,,3號,120.63966673421,23.915303090089
南投縣南投市福山里7鄰八卦路650巷3號,10008,1000801,1000801-019,7鄰,八卦路,,650巷,,,,3號,120.63776434754,23.914178954598
南投縣南投市福山里8鄰八卦路592巷3號,10008,1000801,1000801-019,8鄰,八卦路,,592巷,,,,3號,120.63856536446,23.912230455022
南投縣南投市福山里4鄰八卦路686巷47弄3號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,47弄,,,3號,120.63929351537,23.915293185349
南投縣南投市福山里4鄰八卦路686巷37弄3號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,37弄,,,3號,120.63896938254,23.915292424536
南投縣南投市福山里4鄰八卦路686巷37弄5號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,37弄,,,5號,120.63896925709,23.915337572025
南投縣南投市福山里4鄰八卦路686巷47弄5號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,47弄,,,5號,120.63929339004,23.91533833284
南投縣南投市福山里3鄰八卦路686巷69弄5號,10008,1000801,1000801-019,3鄰,八卦路,,686巷,69弄,,,5號,120.63994165596,23.915339852419
南投縣南投市福山里8鄰八卦路592巷5號,10008,1000801,1000801-019,8鄰,八卦路,,592巷,,,,5號,120.63857478461,23.912374950124
南投縣南投市福山里4鄰八卦路686巷63弄5號,10008,1000801,1000801-019,4鄰,八卦路,,686巷,63弄,,,5號,120.639666609,23.915348237581
