FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉順安村10鄰清溝路317巷1號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,1號,121.76119232418,24.658626789047
宜蘭縣冬山鄉順安村10鄰清溝路333巷1號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,1號,121.76118275106,24.658302632291
宜蘭縣冬山鄉順安村9鄰清溝路301巷2號,10002,1000208,1000208-015,9鄰,清溝路,,301巷,,,,2號,121.76118624283,24.658894598392
宜蘭縣冬山鄉順安村10鄰清溝路333巷2號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,2號,121.76118825479,24.658135039676
宜蘭縣冬山鄉順安村10鄰清溝路317巷2號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,2號,121.76119152579,24.658495160886
宜蘭縣冬山鄉順安村10鄰清溝路317巷3號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,3號,121.76123176916,24.658647534817
宜蘭縣冬山鄉順安村10鄰清溝路333巷3號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,3號,121.76124179878,24.658330320813
宜蘭縣冬山鄉順安村9鄰清溝路301巷4號,10002,1000208,1000208-015,9鄰,清溝路,,301巷,,,,4號,121.76122767691,24.658868657921
宜蘭縣冬山鄉順安村10鄰清溝路333巷4號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,4號,121.76122841117,24.658093938182
宜蘭縣冬山鄉順安村10鄰清溝路317巷4號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,4號,121.76124025466,24.658434063482
宜蘭縣冬山鄉順安村9鄰清溝路252巷5號,10002,1000208,1000208-015,9鄰,清溝路,,252巷,,,,5號,121.75962804671,24.658919276212
宜蘭縣冬山鄉順安村10鄰清溝路317巷5號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,5號,121.76130161284,24.658647180977
宜蘭縣冬山鄉順安村10鄰清溝路333巷5號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,5號,121.76127871326,24.658292215059
宜蘭縣冬山鄉順安村9鄰清溝路301巷6號,10002,1000208,1000208-015,9鄰,清溝路,,301巷,,,,6號,121.76128135176,24.658906304738
宜蘭縣冬山鄉順安村10鄰清溝路333巷6號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,6號,121.76128430722,24.658139518635
宜蘭縣冬山鄉順安村10鄰清溝路317巷6號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,6號,121.76128155803,24.658402887262
宜蘭縣冬山鄉順安村10鄰清溝路317巷7號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,7號,121.76134008618,24.658686891011
宜蘭縣冬山鄉順安村10鄰清溝路333巷7號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,7號,121.76133682076,24.658327762903
宜蘭縣冬山鄉順安村9鄰清溝路301巷8號,10002,1000208,1000208-015,9鄰,清溝路,,301巷,,,,8號,121.76132864745,24.658869500617
宜蘭縣冬山鄉順安村9鄰清溝路252巷8號,10002,1000208,1000208-015,9鄰,清溝路,,252巷,,,,8號,121.75954704677,24.659230980543
宜蘭縣冬山鄉順安村10鄰清溝路333巷8號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,8號,121.76133430024,24.658091415508
宜蘭縣冬山鄉順安村10鄰清溝路317巷8號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,8號,121.76133762587,24.658460474422
宜蘭縣冬山鄉順安村10鄰清溝路317巷9號,10002,1000208,1000208-015,10鄰,清溝路,,317巷,,,,9號,121.76138670249,24.658635825646
宜蘭縣冬山鄉順安村10鄰清溝路333巷9號,10002,1000208,1000208-015,10鄰,清溝路,,333巷,,,,9號,121.76139264465,24.658361426359
宜蘭縣冬山鄉順安村9鄰清溝路301巷10號,10002,1000208,1000208-015,9鄰,清溝路,,301巷,,,,10號,121.7613624744,24.65882725748
