FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮大鄉里21鄰大林路180巷1號,10004,1000402,1000402-007,21鄰,大林路,,180巷,,,,1號,121.08812185221,24.728870623621
新竹縣竹東鎮大鄉里21鄰大林路180巷25弄1號,10004,1000402,1000402-007,21鄰,大林路,,180巷,25弄,,,1號,121.08757931437,24.728851222768
新竹縣竹東鎮大鄉里20鄰大林路165巷2號,10004,1000402,1000402-007,20鄰,大林路,,165巷,,,,2號,121.08875382289,24.728848898035
新竹縣竹東鎮大鄉里21鄰大林路180巷25弄2號,10004,1000402,1000402-007,21鄰,大林路,,180巷,25弄,,,2號,121.08725169515,24.728962981436
新竹縣竹東鎮大鄉里21鄰大林路180巷25弄3號,10004,1000402,1000402-007,21鄰,大林路,,180巷,25弄,,,3號,121.08761710708,24.728838912625
新竹縣竹東鎮大鄉里21鄰大林路180巷3號,10004,1000402,1000402-007,21鄰,大林路,,180巷,,,,3號,121.08807789081,24.728882486078
新竹縣竹東鎮大鄉里21鄰大林路180巷5號,10004,1000402,1000402-007,21鄰,大林路,,180巷,,,,5號,121.08803603847,24.728899313071
新竹縣竹東鎮大鄉里21鄰大林路180巷25弄5號,10004,1000402,1000402-007,21鄰,大林路,,180巷,25弄,,,5號,121.08766161555,24.728817723333
新竹縣竹東鎮大鄉里18鄰大林路201巷5號,10004,1000402,1000402-007,18鄰,大林路,,201巷,,,,5號,121.08812448922,24.728221765241
新竹縣竹東鎮大鄉里20鄰大林路165巷6號,10004,1000402,1000402-007,20鄰,大林路,,165巷,,,,6號,121.08883588293,24.728796464908
新竹縣竹東鎮大鄉里21鄰大林路180巷25弄6號,10004,1000402,1000402-007,21鄰,大林路,,180巷,25弄,,,6號,121.08723931439,24.728928363561
新竹縣竹東鎮大鄉里18鄰大林路201巷7號,10004,1000402,1000402-007,18鄰,大林路,,201巷,,,,7號,121.08817509075,24.728206332528
新竹縣竹東鎮大鄉里21鄰大林路180巷25弄7號,10004,1000402,1000402-007,21鄰,大林路,,180巷,25弄,,,7號,121.08770424513,24.728809689947
新竹縣竹東鎮大鄉里21鄰大林路180巷7號,10004,1000402,1000402-007,21鄰,大林路,,180巷,,,,7號,121.08799501379,24.728912329454
