FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉民和村8鄰沈厝仔1號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,1號,120.57619879655,23.461075303249
嘉義縣番路鄉民和村8鄰沈厝仔1之1號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,1之1號,120.5760407159,23.460799276958
嘉義縣番路鄉民和村8鄰沈厝仔1之2號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,1之2號,120.57609377617,23.460766190614
嘉義縣番路鄉民和村8鄰沈厝仔2號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,2號,120.57501568022,23.461382266277
嘉義縣番路鄉民和村8鄰沈厝仔2之1號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,2之1號,120.57457977012,23.461607280484
嘉義縣番路鄉民和村8鄰沈厝仔3號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,3號,120.57612170286,23.461247296597
嘉義縣番路鄉民和村8鄰沈厝仔4號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,4號,120.57609872038,23.461486259227
嘉義縣番路鄉民和村8鄰沈厝仔5號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,5號,120.5763687125,23.461630299366
嘉義縣番路鄉民和村8鄰沈厝仔6號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,6號,120.57625577849,23.461684263151
嘉義縣番路鄉民和村8鄰沈厝仔7號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,7號,120.57604475403,23.461864290504
嘉義縣番路鄉民和村8鄰沈厝仔8號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,8號,120.57517676884,23.461574322426
嘉義縣番路鄉民和村8鄰沈厝仔9號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,9號,120.57499976242,23.461829299988
嘉義縣番路鄉民和村8鄰沈厝仔10號,10010,1001016,1001016-006,8鄰,沈厝仔,,,,,,10號,120.57488553452,23.461675749027
