FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里1鄰山明路1號,10015,1001502,1001502-006,1鄰,山明路,,,,,,1號,121.49653208781,23.710081453012
花蓮縣鳳林鎮山興里1鄰山明路2號,10015,1001502,1001502-006,1鄰,山明路,,,,,,2號,121.49655247393,23.709821802152
花蓮縣鳳林鎮山興里1鄰山明路4號,10015,1001502,1001502-006,1鄰,山明路,,,,,,4號,121.49699411481,23.709613613582
花蓮縣鳳林鎮山興里1鄰山明路5號,10015,1001502,1001502-006,1鄰,山明路,,,,,,5號,121.49712536179,23.709751851883
花蓮縣鳳林鎮山興里1鄰山明路8號,10015,1001502,1001502-006,1鄰,山明路,,,,,,8號,121.49765006276,23.709295105308
花蓮縣鳳林鎮山興里1鄰山明路11號,10015,1001502,1001502-006,1鄰,山明路,,,,,,11號,121.49757639786,23.710040535125
花蓮縣鳳林鎮山興里1鄰山明路12號,10015,1001502,1001502-006,1鄰,山明路,,,,,,12號,121.49985830919,23.709534841713
花蓮縣鳳林鎮山興里1鄰山明路13號,10015,1001502,1001502-006,1鄰,山明路,,,,,,13號,121.49969235903,23.709431455023
花蓮縣鳳林鎮山興里1鄰山明路14號,10015,1001502,1001502-006,1鄰,山明路,,,,,,14號,121.50045812475,23.709233975373
花蓮縣鳳林鎮山興里1鄰山明路16號,10015,1001502,1001502-006,1鄰,山明路,,,,,,16號,121.50044394083,23.709554430556
花蓮縣鳳林鎮山興里1鄰山明路20號,10015,1001502,1001502-006,1鄰,山明路,,,,,,20號,121.50539919051,23.711968501626
