FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉南口村10鄰口庄街101巷163號,10007,1000708,1000708-006,10鄰,口庄街,,101巷,,,,163號,120.53302230056,24.036941104056
彰化縣花壇鄉南口村10鄰口庄街101巷165號,10007,1000708,1000708-006,10鄰,口庄街,,101巷,,,,165號,120.53303774175,24.036885078979
彰化縣花壇鄉南口村10鄰口庄街101巷169號,10007,1000708,1000708-006,10鄰,口庄街,,101巷,,,,169號,120.53302321248,24.036688827269
彰化縣花壇鄉中口村4鄰口庄街90巷1號,10007,1000708,1000708-007,4鄰,口庄街,,90巷,,,,1號,120.53322097073,24.041463688691
彰化縣花壇鄉中口村9鄰口庄街248巷21弄2號,10007,1000708,1000708-007,9鄰,口庄街,,248巷,21弄,,,2號,120.53180599244,24.043061713176
彰化縣花壇鄉中口村9鄰口庄街272巷2號,10007,1000708,1000708-007,9鄰,口庄街,,272巷,,,,2號,120.53131443503,24.043160073738
彰化縣花壇鄉中口村8鄰口庄街248巷3號,10007,1000708,1000708-007,8鄰,口庄街,,248巷,,,,3號,120.53151430747,24.042864613824
彰化縣花壇鄉中口村4鄰口庄街90巷3號,10007,1000708,1000708-007,4鄰,口庄街,,90巷,,,,3號,120.53318322171,24.041543934638
彰化縣花壇鄉中口村1鄰口庄街3號,10007,1000708,1000708-007,1鄰,口庄街,,,,,,3號,120.53425755693,24.040230007339
彰化縣花壇鄉中口村1鄰口庄街5號,10007,1000708,1000708-007,1鄰,口庄街,,,,,,5號,120.53421383253,24.040277188044
彰化縣花壇鄉中口村4鄰口庄街90巷5號,10007,1000708,1000708-007,4鄰,口庄街,,90巷,,,,5號,120.53320792456,24.041618592188
彰化縣花壇鄉中口村8鄰口庄街248巷5號,10007,1000708,1000708-007,8鄰,口庄街,,248巷,,,,5號,120.53157038297,24.042909480533
彰化縣花壇鄉中口村9鄰口庄街248巷21弄5號,10007,1000708,1000708-007,9鄰,口庄街,,248巷,21弄,,,5號,120.53177984541,24.043114364483
彰化縣花壇鄉中口村9鄰口庄街272巷6號,10007,1000708,1000708-007,9鄰,口庄街,,272巷,,,,6號,120.53137049781,24.043208461916
彰化縣花壇鄉中口村1鄰口庄街6號,10007,1000708,1000708-007,1鄰,口庄街,,,,,,6號,120.53468459947,24.040187874427
彰化縣花壇鄉中口村4鄰口庄街90巷7號,10007,1000708,1000708-007,4鄰,口庄街,,90巷,,,,7號,120.53311416652,24.041635552373
彰化縣花壇鄉中口村9鄰口庄街248巷21弄7號,10007,1000708,1000708-007,9鄰,口庄街,,248巷,21弄,,,7號,120.53165116638,24.043163000193
