FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里22鄰民安路1號,67,6700300,6700300-002,22鄰,民安路,,,,,,1號,120.4112044606,23.346286427822
臺南市白河區永安里22鄰民安路6號,67,6700300,6700300-002,22鄰,民安路,,,,,,6號,120.41133834321,23.346022839513
臺南市白河區永安里22鄰民安路8號,67,6700300,6700300-002,22鄰,民安路,,,,,,8號,120.41136367378,23.346064707572
臺南市白河區永安里22鄰民安路10號,67,6700300,6700300-002,22鄰,民安路,,,,,,10號,120.4113917841,23.346099398188
臺南市白河區永安里22鄰民安路12號,67,6700300,6700300-002,22鄰,民安路,,,,,,12號,120.41141227158,23.346132886243
臺南市白河區永安里22鄰民安路16號,67,6700300,6700300-002,22鄰,民安路,,,,,,16號,120.41143128339,23.346168355351
臺南市白河區永安里22鄰民安路18號,67,6700300,6700300-002,22鄰,民安路,,,,,,18號,120.41145185993,23.346203830338
臺南市白河區永安里22鄰民安路19號,67,6700300,6700300-002,22鄰,民安路,,,,,,19號,120.41133624964,23.346473212462
臺南市白河區永安里22鄰民安路20號,67,6700300,6700300-002,22鄰,民安路,,,,,,20號,120.41147185368,23.346238400131
臺南市白河區永安里22鄰民安路21號,67,6700300,6700300-002,22鄰,民安路,,,,,,21號,120.41135848952,23.346508513114
臺南市白河區永安里22鄰民安路22號,67,6700300,6700300-002,22鄰,民安路,,,,,,22號,120.41150294212,23.346263078608
臺南市白河區永安里22鄰民安路23號,67,6700300,6700300-002,22鄰,民安路,,,,,,23號,120.41138063161,23.346543813395
臺南市白河區永安里22鄰民安路25號,67,6700300,6700300-002,22鄰,民安路,,,,,,25號,120.41140277372,23.346579113672
臺南市白河區永安里22鄰民安路27號,67,6700300,6700300-002,22鄰,民安路,,,,,,27號,120.41142501363,23.346614414315
臺南市白河區永安里22鄰民安路29號,67,6700300,6700300-002,22鄰,民安路,,,,,,29號,120.41144715536,23.346649804885
臺南市白河區永安里22鄰民安路31號,67,6700300,6700300-002,22鄰,民安路,,,,,,31號,120.41146929751,23.346685105154
臺南市白河區永安里22鄰民安路33號,67,6700300,6700300-002,22鄰,民安路,,,,,,33號,120.41149153745,23.346720405787
臺南市白河區永安里22鄰民安路35號,67,6700300,6700300-002,22鄰,民安路,,,,,,35號,120.41151367962,23.346755706049
臺南市白河區永安里22鄰民安路37號,67,6700300,6700300-002,22鄰,民安路,,,,,,37號,120.41153591959,23.346791006676
臺南市白河區永安里22鄰民安路39號,67,6700300,6700300-002,22鄰,民安路,,,,,,39號,120.41155806178,23.346826306933
臺南市白河區永安里22鄰民安路78號,67,6700300,6700300-002,22鄰,民安路,,,,,,78號,120.41213821666,23.347287933132
臺南市白河區永安里22鄰民安路80號,67,6700300,6700300-002,22鄰,民安路,,,,,,80號,120.41216358994,23.347322432734
臺南市白河區永安里22鄰民安路82號,67,6700300,6700300-002,22鄰,民安路,,,,,,82號,120.4121902493,23.347353596057
臺南市白河區永安里22鄰民安路84號,67,6700300,6700300-002,22鄰,民安路,,,,,,84號,120.41221532881,23.347388184849
臺南市白河區永安里22鄰民安路86號,67,6700300,6700300-002,22鄰,民安路,,,,,,86號,120.41223905312,23.347419608046
