FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰神農五街11號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,11號,120.47118964865,23.55367919545
嘉義縣民雄鄉三興村7鄰神農五街12號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,12號,120.47130565503,23.55389133951
嘉義縣民雄鄉三興村7鄰神農五街13號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,13號,120.4711377309,23.553680192792
嘉義縣民雄鄉三興村7鄰神農五街15號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,15號,120.47107367504,23.553679252572
嘉義縣民雄鄉三興村7鄰神農五街16號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,16號,120.47125570448,23.553890266715
嘉義縣民雄鄉三興村7鄰神農五街17號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,17號,120.47102165536,23.553681242811
嘉義縣民雄鄉三興村7鄰神農五街19號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,19號,120.47094966959,23.553679282285
嘉義縣民雄鄉三興村7鄰神農五街21號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,21號,120.47089971516,23.553679202646
嘉義縣民雄鄉三興村7鄰神農五街23號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,23號,120.47083271287,23.553680238867
嘉義縣民雄鄉三興村7鄰神農五街25號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,25號,120.47078363564,23.553681245755
嘉義縣民雄鄉三興村7鄰神農五街27號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,27號,120.47071371513,23.553677215286
嘉義縣民雄鄉三興村7鄰神農五街29號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,29號,120.47066671075,23.553674256064
嘉義縣民雄鄉三興村7鄰神農五街30號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,30號,120.4709576147,23.55387227691
嘉義縣民雄鄉三興村7鄰神農五街31號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,31號,120.47062468188,23.553676280174
嘉義縣民雄鄉三興村7鄰神農五街32號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,32號,120.4710057042,23.55387334347
嘉義縣民雄鄉三興村7鄰神農五街33號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,33號,120.47055268961,23.553675944813
嘉義縣民雄鄉三興村7鄰神農五街35號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,35號,120.47049568791,23.553674576877
嘉義縣民雄鄉三興村7鄰神農五街36號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,36號,120.47085791316,23.553869228776
嘉義縣民雄鄉三興村7鄰神農五街37號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,37號,120.47044905435,23.553676856156
嘉義縣民雄鄉三興村7鄰神農五街39號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,39號,120.47040243055,23.5536766974
嘉義縣民雄鄉三興村7鄰神農五街41號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,41號,120.47035570881,23.553676538295
嘉義縣民雄鄉三興村7鄰神農五街43號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,43號,120.47035684255,23.55385804185
嘉義縣民雄鄉三興村7鄰神農五街45號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,45號,120.47041778112,23.55385472773
嘉義縣民雄鄉三興村7鄰神農五街46號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,46號,120.47067465164,23.554137242766
嘉義縣民雄鄉三興村7鄰神農五街47號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,47號,120.47046959159,23.553856078021
嘉義縣民雄鄉三興村7鄰神農五街49號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,49號,120.47052532943,23.553855093909
嘉義縣民雄鄉三興村7鄰神農五街51號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,51號,120.47055712967,23.553863509616
嘉義縣民雄鄉三興村7鄰神農五街53號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,53號,120.47046971461,23.554020963235
嘉義縣民雄鄉三興村7鄰神農五街55號,10010,1001005,1001005-013,7鄰,神農五街,,,,,,55號,120.47047204134,23.554075872556
