FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉西村12鄰大屋坑5號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,5號,120.99563217851,24.598443391896
苗栗縣南庄鄉西村12鄰大屋坑6號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,6號,120.9955533824,24.598257394924
苗栗縣南庄鄉西村12鄰大屋坑7號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,7號,120.99548337924,24.597960794541
苗栗縣南庄鄉西村12鄰大屋坑8號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,8號,120.99557255727,24.59776405816
苗栗縣南庄鄉西村12鄰大屋坑9號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,9號,120.99503010612,24.598246634206
苗栗縣南庄鄉西村12鄰大屋坑9之1號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,9之1號,120.9950524181,24.598387665848
苗栗縣南庄鄉西村12鄰大屋坑10號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,10號,120.99490014644,24.598359671278
苗栗縣南庄鄉西村12鄰大屋坑11號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,11號,120.9948502723,24.59848950469
苗栗縣南庄鄉西村12鄰大屋坑12號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,12號,120.9949618594,24.598506843891
苗栗縣南庄鄉西村12鄰大屋坑12之1號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,12之1號,120.99491712388,24.598547743155
苗栗縣南庄鄉西村16鄰大屋坑13號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,13號,120.99454549562,24.599259024257
苗栗縣南庄鄉西村16鄰大屋坑13之1號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,13之1號,120.99513396122,24.599022036688
苗栗縣南庄鄉西村16鄰大屋坑14號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,14號,120.9942085446,24.599542427774
苗栗縣南庄鄉西村16鄰大屋坑14之1號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,14之1號,120.99434877978,24.599350389126
苗栗縣南庄鄉西村16鄰大屋坑15號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,15號,120.99383743647,24.599573562627
苗栗縣南庄鄉西村16鄰大屋坑16號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,16號,120.993781543,24.599580422266
苗栗縣南庄鄉西村16鄰大屋坑18號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,18號,120.99366000406,24.601070270187
苗栗縣南庄鄉西村16鄰大屋坑19號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,19號,120.99393157286,24.601070281379
苗栗縣南庄鄉西村16鄰大屋坑20號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,20號,120.99384969812,24.601256272652
苗栗縣南庄鄉西村16鄰大屋坑21號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,21號,120.99366206996,24.601227101639
苗栗縣南庄鄉西村16鄰大屋坑22號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,22號,120.99370342716,24.601627984916
苗栗縣南庄鄉西村16鄰大屋坑23號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,23號,120.99385568875,24.601937681212
苗栗縣南庄鄉西村16鄰大屋坑24號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,24號,120.99395532123,24.602130632044
苗栗縣南庄鄉西村16鄰大屋坑24之1號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,24之1號,120.99420685383,24.601948349195
苗栗縣南庄鄉西村16鄰大屋坑24之2號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,24之2號,120.99432556586,24.6017054773
苗栗縣南庄鄉西村16鄰大屋坑25號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,25號,120.99343264289,24.601709955424
苗栗縣南庄鄉西村16鄰大屋坑26號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,26號,120.99330656767,24.601106641208
苗栗縣南庄鄉西村16鄰大屋坑27之1號,10005,1000511,1000511-002,16鄰,大屋坑,,,,,,27之1號,120.99375837985,24.600697111341
苗栗縣南庄鄉西村11鄰大屋坑31號,10005,1000511,1000511-002,11鄰,大屋坑,,,,,,31號,120.99141240422,24.60248308553
苗栗縣南庄鄉西村11鄰大屋坑32號,10005,1000511,1000511-002,11鄰,大屋坑,,,,,,32號,120.99157713328,24.60235768394
苗栗縣南庄鄉西村11鄰大屋坑32之5號,10005,1000511,1000511-002,11鄰,大屋坑,,,,,,32之5號,120.99395293635,24.604493394656
苗栗縣南庄鄉西村11鄰大屋坑33號,10005,1000511,1000511-002,11鄰,大屋坑,,,,,,33號,120.99088566835,24.602279092557
苗栗縣南庄鄉西村11鄰大屋坑38號,10005,1000511,1000511-002,11鄰,大屋坑,,,,,,38號,120.99087399661,24.601177570547
苗栗縣南庄鄉西村13鄰大屋坑40號,10005,1000511,1000511-002,13鄰,大屋坑,,,,,,40號,120.99167059546,24.600238073107
苗栗縣南庄鄉西村13鄰大屋坑40之1號,10005,1000511,1000511-002,13鄰,大屋坑,,,,,,40之1號,120.9918077595,24.600268598197
苗栗縣南庄鄉西村13鄰大屋坑41號,10005,1000511,1000511-002,13鄰,大屋坑,,,,,,41號,120.99145996657,24.600114907586
苗栗縣南庄鄉西村13鄰大屋坑42號,10005,1000511,1000511-002,13鄰,大屋坑,,,,,,42號,120.99002339459,24.598043597306
苗栗縣南庄鄉西村13鄰大屋坑46號,10005,1000511,1000511-002,13鄰,大屋坑,,,,,,46號,120.99379259241,24.599797657229
苗栗縣南庄鄉西村12鄰大屋坑49號,10005,1000511,1000511-002,12鄰,大屋坑,,,,,,49號,120.99341854499,24.597479389481
苗栗縣南庄鄉西村15鄰大屋坑50號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,50號,120.99387558,24.594988885332
苗栗縣南庄鄉西村15鄰大屋坑51號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,51號,120.99396308047,24.594776890965
苗栗縣南庄鄉西村15鄰大屋坑52號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,52號,120.99330739688,24.594798713116
苗栗縣南庄鄉西村15鄰大屋坑53號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,53號,120.99361865714,24.594630067309
苗栗縣南庄鄉西村15鄰大屋坑53之1號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,53之1號,120.99373991275,24.594750788413
苗栗縣南庄鄉西村15鄰大屋坑54號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,54號,120.99366774087,24.594503845754
苗栗縣南庄鄉西村15鄰大屋坑56號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,56號,120.99339189212,24.593537022242
苗栗縣南庄鄉西村15鄰大屋坑56之1號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,56之1號,120.99416497979,24.59348847885
苗栗縣南庄鄉西村15鄰大屋坑56之2號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,56之2號,120.99425030519,24.593301042725
苗栗縣南庄鄉西村15鄰大屋坑56之3號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,56之3號,120.9953639687,24.595876205646
苗栗縣南庄鄉西村15鄰大屋坑56之5號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,56之5號,120.99590528192,24.596629499946
苗栗縣南庄鄉西村15鄰大屋坑57號,10005,1000511,1000511-002,15鄰,大屋坑,,,,,,57號,120.99339803103,24.593219838196
苗栗縣南庄鄉西村14鄰大屋坑66號,10005,1000511,1000511-002,14鄰,大屋坑,,,,,,66號,120.99048490167,24.590867570125
苗栗縣南庄鄉西村14鄰大屋坑67號,10005,1000511,1000511-002,14鄰,大屋坑,,,,,,67號,120.99059410461,24.590977909852
苗栗縣南庄鄉西村14鄰大屋坑70號,10005,1000511,1000511-002,14鄰,大屋坑,,,,,,70號,120.98733260618,24.589715885281
