FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區哨船頭里12鄰安海街32巷1號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,1號,120.26782035288,22.618485643735
高雄市鼓山區哨船頭里12鄰安海街36巷1號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,1號,120.26778056778,22.618467400899
高雄市鼓山區哨船頭里8鄰安海街26巷2弄1號,64,6400200,6400200-037,8鄰,安海街,,26巷,2弄,,,1號,120.26806536379,22.618875079317
高雄市鼓山區哨船頭里9鄰安海街26巷1弄1號,64,6400200,6400200-037,9鄰,安海街,,26巷,1弄,,,1號,120.2678821443,22.618756845057
高雄市鼓山區哨船頭里8鄰安海街21巷1號,64,6400200,6400200-037,8鄰,安海街,,21巷,,,,1號,120.26820627615,22.618532557469
高雄市鼓山區哨船頭里12鄰安海街36巷2號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,2號,120.26779302164,22.618503580313
高雄市鼓山區哨船頭里8鄰安海街21巷2號,64,6400200,6400200-037,8鄰,安海街,,21巷,,,,2號,120.26822758001,22.618550715919
高雄市鼓山區哨船頭里9鄰安海街26巷1弄2號,64,6400200,6400200-037,9鄰,安海街,,26巷,1弄,,,2號,120.26802090621,22.618820692641
高雄市鼓山區哨船頭里8鄰安海街26巷2弄2號,64,6400200,6400200-037,8鄰,安海街,,26巷,2弄,,,2號,120.26822386668,22.6188848329
高雄市鼓山區哨船頭里5鄰安海街2號,64,6400200,6400200-037,5鄰,安海街,,,,,,2號,120.26889753858,22.619149792556
高雄市鼓山區哨船頭里12鄰安海街32巷3號,64,6400200,6400200-037,12鄰,安海街,,32巷,,,,3號,120.26778708982,22.618521614537
高雄市鼓山區哨船頭里12鄰安海街36巷3號,64,6400200,6400200-037,12鄰,安海街,,36巷,,,,3號,120.26775605901,22.618503411642
高雄市鼓山區哨船頭里8鄰安海街26巷2弄3號,64,6400200,6400200-037,8鄰,安海街,,26巷,2弄,,,3號,120.26813992744,22.618938633946
