FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里4鄰廟後12之2號,68,6800300,6800300-017,4鄰,廟後,,,,,,12之2號,121.27555556718,24.910064251706
桃園市大溪區仁善里5鄰廟後23號,68,6800300,6800300-017,5鄰,廟後,,,,,,23號,121.28274756879,24.919808431056
桃園市大溪區仁善里5鄰廟後23之9號,68,6800300,6800300-017,5鄰,廟後,,,,,,23之9號,121.28274769045,24.919861788719
桃園市大溪區仁善里5鄰廟後23之10號,68,6800300,6800300-017,5鄰,廟後,,,,,,23之10號,121.28311912621,24.920110268007
桃園市大溪區仁善里5鄰廟後23之11號,68,6800300,6800300-017,5鄰,廟後,,,,,,23之11號,121.28277137352,24.919957896359
桃園市大溪區仁善里5鄰廟後25號,68,6800300,6800300-017,5鄰,廟後,,,,,,25號,121.28123235233,24.915153358129
桃園市大溪區仁愛里9鄰廟後13之3號,68,6800300,6800300-018,9鄰,廟後,,,,,,13之3號,121.27402062236,24.907997674013
桃園市大溪區仁愛里9鄰廟後16號,68,6800300,6800300-018,9鄰,廟後,,,,,,16號,121.27355685858,24.910074340964
桃園市大園區大園里14鄰廟後9號,68,6800600,6800600-001,14鄰,廟後,,,,,,9號,121.19632304844,25.065399876366
桃園市大園區大園里14鄰廟後9之1號,68,6800600,6800600-001,14鄰,廟後,,,,,,9之1號,121.19624802275,25.065218778183
桃園市大園區大園里14鄰廟後10號,68,6800600,6800600-001,14鄰,廟後,,,,,,10號,121.19619588591,25.065219208214
桃園市大園區大園里14鄰廟後10之1號,68,6800600,6800600-001,14鄰,廟後,,,,,,10之1號,121.19615027234,25.065207892859
桃園市大園區大園里14鄰廟後11號,68,6800600,6800600-001,14鄰,廟後,,,,,,11號,121.19606321498,25.065376294778
桃園市大園區大園里14鄰廟後11之1號,68,6800600,6800600-001,14鄰,廟後,,,,,,11之1號,121.19611704125,25.065378571043
桃園市大園區大園里14鄰廟後11之2號,68,6800600,6800600-001,14鄰,廟後,,,,,,11之2號,121.19619326914,25.065318793482
桃園市大園區大園里14鄰廟後12之1號,68,6800600,6800600-001,14鄰,廟後,,,,,,12之1號,121.1959257143,25.065426041476
桃園市大園區大園里14鄰廟後12之2號,68,6800600,6800600-001,14鄰,廟後,,,,,,12之2號,121.19598570404,25.065377299935
桃園市大園區大園里14鄰廟後12之3號,68,6800600,6800600-001,14鄰,廟後,,,,,,12之3號,121.19591904821,25.065223365627
桃園市大園區大園里14鄰廟後13之1號,68,6800600,6800600-001,14鄰,廟後,,,,,,13之1號,121.19592342626,25.065545488495
桃園市大園區大園里14鄰廟後13之2號,68,6800600,6800600-001,14鄰,廟後,,,,,,13之2號,121.19592347896,25.065578622173
桃園市大園區大園里14鄰廟後13之3號,68,6800600,6800600-001,14鄰,廟後,,,,,,13之3號,121.19591662881,25.065634155066
