FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里23鄰六順路131巷1號,66,6600200,6600200-009,23鄰,六順路,,131巷,,,,1號,120.70049615319,24.125579266693
臺中市東區東門里26鄰六順路1號,66,6600200,6600200-009,26鄰,六順路,,,,,,1號,120.69846366683,24.1253952495
臺中市東區東門里26鄰六順路31巷1號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,1號,120.69938669786,24.125596075801
臺中市東區東門里26鄰六順路31巷2號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,2號,120.69944166185,24.125689836356
臺中市東區東門里23鄰六順路131巷3號,66,6600200,6600200-009,23鄰,六順路,,131巷,,,,3號,120.70049867133,24.125617501888
臺中市東區東門里26鄰六順路31巷3號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,3號,120.69933879538,24.125595981512
臺中市東區東門里26鄰六順路3號,66,6600200,6600200-009,26鄰,六順路,,,,,,3號,120.69853912207,24.125409728021
臺中市東區東門里26鄰六順路31巷5號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,5號,120.69928154566,24.12559204939
臺中市東區東門里26鄰六順路5號,66,6600200,6600200-009,26鄰,六順路,,,,,,5號,120.69860683291,24.125395532077
臺中市東區東門里23鄰六順路131巷5號,66,6600200,6600200-009,23鄰,六順路,,131巷,,,,5號,120.70048294121,24.125667638095
臺中市東區東門里26鄰六順路5之1號,66,6600200,6600200-009,26鄰,六順路,,,,,,5之1號,120.69866928895,24.12540282461
臺中市東區東門里26鄰六順路31巷6號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,6號,120.69939169239,24.125685918602
臺中市東區東門里23鄰六順路131巷7號,66,6600200,6600200-009,23鄰,六順路,,131巷,,,,7號,120.70048806499,24.125702293749
臺中市東區東門里26鄰六順路31巷7號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,7號,120.6992378012,24.12559769689
臺中市東區東門里26鄰六順路7號,66,6600200,6600200-009,26鄰,六順路,,,,,,7號,120.69874983647,24.125440012851
臺中市東區東門里23鄰六順路8號,66,6600200,6600200-009,23鄰,六順路,,,,,,8號,120.69882275449,24.124983380053
臺中市東區東門里26鄰六順路31巷8號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,8號,120.69932715694,24.125680057936
臺中市東區東門里26鄰六順路31巷9號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,9號,120.69919209623,24.125591873247
臺中市東區東門里23鄰六順路131巷9號,66,6600200,6600200-009,23鄰,六順路,,131巷,,,,9號,120.70048015053,24.125746467854
臺中市東區東門里23鄰六順路10號,66,6600200,6600200-009,23鄰,六順路,,,,,,10號,120.69893013429,24.124981208005
臺中市東區東門里26鄰六順路31巷10號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,10號,120.69928343031,24.125678066657
臺中市東區東門里26鄰六順路31巷11號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,11號,120.69914204184,24.125582221609
臺中市東區東門里26鄰六順路11號,66,6600200,6600200-009,26鄰,六順路,,,,,,11號,120.6989195918,24.125425060893
臺中市東區東門里26鄰六順路31巷12號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,12號,120.69923761352,24.125677976442
臺中市東區東門里26鄰六順路31巷13號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,13號,120.69910037416,24.125591692575
臺中市東區東門里26鄰六順路13號,66,6600200,6600200-009,26鄰,六順路,,,,,,13號,120.6989695656,24.125427073618
臺中市東區東門里26鄰六順路15號,66,6600200,6600200-009,26鄰,六順路,,,,,,15號,120.69901120731,24.12543288932
臺中市東區東門里26鄰六順路31巷15號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,15號,120.69905150795,24.125561980039
臺中市東區東門里26鄰六順路31巷16號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,16號,120.69919192283,24.125670238605
臺中市東區東門里26鄰六順路31巷17號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,17號,120.69898794079,24.125583823174
臺中市東區東門里26鄰六順路17號,66,6600200,6600200-009,26鄰,六順路,,,,,,17號,120.69907158998,24.125434922523
臺中市東區東門里26鄰六順路31巷18號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,18號,120.69914809785,24.125668238064
臺中市東區東門里26鄰六順路31巷19號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,19號,120.69896199236,24.125552250583
臺中市東區東門里26鄰六順路19號,66,6600200,6600200-009,26鄰,六順路,,,,,,19號,120.69913616106,24.125425487653
臺中市東區東門里26鄰六順路31巷20號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,20號,120.69910644712,24.125666241795
臺中市東區東門里26鄰六順路31巷21號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,21號,120.69890784261,24.125552143845
臺中市東區東門里26鄰六順路21號,66,6600200,6600200-009,26鄰,六順路,,,,,,21號,120.69918615363,24.12542368093
臺中市東區東門里26鄰六順路31巷22號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,22號,120.6990481089,24.125677603154
臺中市東區東門里23鄰六順路22號,66,6600200,6600200-009,23鄰,六順路,,,,,,22號,120.69927043601,24.124999548848
臺中市東區東門里26鄰六順路23號,66,6600200,6600200-009,26鄰,六順路,,,,,,23號,120.69923820778,24.125423783442
臺中市東區東門里26鄰六順路25號,66,6600200,6600200-009,26鄰,六順路,,,,,,25號,120.69929028072,24.125420057531
臺中市東區東門里26鄰六順路31巷26號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,26號,120.69900331127,24.12569184445
臺中市東區東門里26鄰六順路27號,66,6600200,6600200-009,26鄰,六順路,,,,,,27號,120.69934021432,24.125439270961
臺中市東區東門里26鄰六順路31巷28號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,28號,120.6989554186,24.125691750059
臺中市東區東門里26鄰六順路29號,66,6600200,6600200-009,26鄰,六順路,,,,,,29號,120.69939433186,24.125448930531
臺中市東區東門里26鄰六順路31巷30號,66,6600200,6600200-009,26鄰,六順路,,31巷,,,,30號,120.698895064,24.12567347307
臺中市東區東門里23鄰六順路101號,66,6600200,6600200-009,23鄰,六順路,,,,,,101號,120.69982650918,24.125431694726
臺中市東區東門里23鄰六順路103號,66,6600200,6600200-009,23鄰,六順路,,,,,,103號,120.69989104453,24.125437555181
臺中市東區東門里23鄰六順路105號,66,6600200,6600200-009,23鄰,六順路,,,,,,105號,120.69993684342,24.125445283992
臺中市東區東門里23鄰六順路107號,66,6600200,6600200-009,23鄰,六順路,,,,,,107號,120.69998266904,24.1254415546
臺中市東區東門里23鄰六順路109號,66,6600200,6600200-009,23鄰,六順路,,,,,,109號,120.70002640004,24.125441640494
臺中市東區東門里23鄰六順路111號,66,6600200,6600200-009,23鄰,六順路,,,,,,111號,120.70019561826,24.125458695098
臺中市東區東門里23鄰六順路116號,66,6600200,6600200-009,23鄰,六順路,,,,,,116號,120.70050667496,24.12508281767
臺中市東區東門里23鄰六順路118號,66,6600200,6600200-009,23鄰,六順路,,,,,,118號,120.70055231778,24.12508570626
臺中市東區東門里23鄰六順路120號,66,6600200,6600200-009,23鄰,六順路,,,,,,120號,120.70060018805,24.125061511158
臺中市東區東門里23鄰六順路121號,66,6600200,6600200-009,23鄰,六順路,,,,,,121號,120.70030108432,24.125513782455
