FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里25鄰德洋一街10巷1號,67,6702700,6702700-007,25鄰,德洋一街,,10巷,,,,1號,120.25023129228,22.951522390272
臺南市仁德區後壁里25鄰德洋一街1號,67,6702700,6702700-007,25鄰,德洋一街,,,,,,1號,120.24961598488,22.951368314732
臺南市仁德區後壁里25鄰德洋一街21巷1號,67,6702700,6702700-007,25鄰,德洋一街,,21巷,,,,1號,120.24987145347,22.951775793803
臺南市仁德區後壁里25鄰德洋一街6巷1號,67,6702700,6702700-007,25鄰,德洋一街,,6巷,,,,1號,120.24991440093,22.951378756179
臺南市仁德區後壁里29鄰德洋一街30巷19弄1號,67,6702700,6702700-007,29鄰,德洋一街,,30巷,19弄,,,1號,120.25074677304,22.952026817261
臺南市仁德區後壁里29鄰德洋一街24巷1號,67,6702700,6702700-007,29鄰,德洋一街,,24巷,,,,1號,120.25037541571,22.951769145664
臺南市仁德區後壁里29鄰德洋一街30巷1號,67,6702700,6702700-007,29鄰,德洋一街,,30巷,,,,1號,120.25049008769,22.951945867651
臺南市仁德區後壁里30鄰德洋一街37巷16弄1號,67,6702700,6702700-007,30鄰,德洋一街,,37巷,16弄,,,1號,120.24968730512,22.952474767264
臺南市仁德區後壁里30鄰德洋一街37巷1號,67,6702700,6702700-007,30鄰,德洋一街,,37巷,,,,1號,120.25013888029,22.95206611636
臺南市仁德區後壁里30鄰德洋一街51巷1號,67,6702700,6702700-007,30鄰,德洋一街,,51巷,,,,1號,120.25031163374,22.952319779813
臺南市仁德區後壁里37鄰德洋一街51巷6弄1號,67,6702700,6702700-007,37鄰,德洋一街,,51巷,6弄,,,1號,120.25029438324,22.95260135177
臺南市仁德區後壁里37鄰德洋一街85巷1號,67,6702700,6702700-007,37鄰,德洋一街,,85巷,,,,1號,120.25076364197,22.95296532051
臺南市仁德區後壁里25鄰德洋一街10巷2號,67,6702700,6702700-007,25鄰,德洋一街,,10巷,,,,2號,120.25005823138,22.951519314722
臺南市仁德區後壁里29鄰德洋一街30巷19弄2號,67,6702700,6702700-007,29鄰,德洋一街,,30巷,19弄,,,2號,120.25084217249,22.952126600548
臺南市仁德區後壁里29鄰德洋一街24巷2號,67,6702700,6702700-007,29鄰,德洋一街,,24巷,,,,2號,120.25033587147,22.951708004616
臺南市仁德區後壁里30鄰德洋一街37巷16弄2號,67,6702700,6702700-007,30鄰,德洋一街,,37巷,16弄,,,2號,120.2497734866,22.952389387485
臺南市仁德區後壁里30鄰德洋一街37巷14弄2號,67,6702700,6702700-007,30鄰,德洋一街,,37巷,14弄,,,2號,120.24999121502,22.952426537984
臺南市仁德區後壁里30鄰德洋一街21巷2號,67,6702700,6702700-007,30鄰,德洋一街,,21巷,,,,2號,120.24997598036,22.951882393441
