FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區頂安里1鄰東西三路2號,66,6602200,6602200-007,1鄰,東西三路,,,,,,2號,120.63175993414,24.379848022105
臺中市大安區頂安里1鄰東西三路6號,66,6602200,6602200-007,1鄰,東西三路,,,,,,6號,120.63192862934,24.380366236306
臺中市大安區頂安里3鄰東西三路7號,66,6602200,6602200-007,3鄰,東西三路,,,,,,7號,120.62007892612,24.381734400237
臺中市大安區頂安里1鄰東西三路12號,66,6602200,6602200-007,1鄰,東西三路,,,,,,12號,120.63087173181,24.381002819654
臺中市大安區頂安里1鄰東西三路16號,66,6602200,6602200-007,1鄰,東西三路,,,,,,16號,120.62808501388,24.381660170138
臺中市大安區頂安里1鄰東西三路22號,66,6602200,6602200-007,1鄰,東西三路,,,,,,22號,120.62751307344,24.381421465159
臺中市大安區頂安里1鄰東西三路28號,66,6602200,6602200-007,1鄰,東西三路,,,,,,28號,120.62638917101,24.381856460326
臺中市大安區頂安里3鄰東西三路52號,66,6602200,6602200-007,3鄰,東西三路,,,,,,52號,120.61982723878,24.382276113583
臺中市大安區頂安里3鄰東西三路56號,66,6602200,6602200-007,3鄰,東西三路,,,,,,56號,120.6196198136,24.382481255448
臺中市大安區永安里4鄰東西三路132巷1號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,1號,120.60899328704,24.385399453104
臺中市大安區永安里6鄰東西三路310巷1號,66,6602200,6602200-008,6鄰,東西三路,,310巷,,,,1號,120.60051796698,24.386901092454
臺中市大安區永安里7鄰東西三路318巷2號,66,6602200,6602200-008,7鄰,東西三路,,318巷,,,,2號,120.60032805881,24.386965880121
臺中市大安區永安里5鄰東西三路272巷2號,66,6602200,6602200-008,5鄰,東西三路,,272巷,,,,2號,120.60118422544,24.386366743265
臺中市大安區永安里4鄰東西三路132巷3號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,3號,120.60903487625,24.38539073008
臺中市大安區永安里6鄰東西三路268巷3號,66,6602200,6602200-008,6鄰,東西三路,,268巷,,,,3號,120.60125610803,24.386522068316
臺中市大安區永安里7鄰東西三路310巷5號,66,6602200,6602200-008,7鄰,東西三路,,310巷,,,,5號,120.60081665093,24.386767609809
臺中市大安區永安里7鄰東西三路377巷5號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,5號,120.59740121587,24.386683686398
臺中市大安區永安里6鄰東西三路268巷5號,66,6602200,6602200-008,6鄰,東西三路,,268巷,,,,5號,120.60128834848,24.386615160637
臺中市大安區永安里4鄰東西三路132巷5號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,5號,120.60907870982,24.385379881994
臺中市大安區永安里5鄰東西三路272巷6號,66,6602200,6602200-008,5鄰,東西三路,,272巷,,,,6號,120.60106293385,24.386669734313
臺中市大安區永安里7鄰東西三路318巷6號,66,6602200,6602200-008,7鄰,東西三路,,318巷,,,,6號,120.60014732112,24.38708631023
臺中市大安區永安里7鄰東西三路377巷6號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,6號,120.59731977886,24.386698376813
臺中市大安區永安里7鄰東西三路310巷7號,66,6602200,6602200-008,7鄰,東西三路,,310巷,,,,7號,120.60070340298,24.386810018443
臺中市大安區永安里7鄰東西三路377巷7號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,7號,120.59739283536,24.386634185361
臺中市大安區永安里6鄰東西三路268巷7號,66,6602200,6602200-008,6鄰,東西三路,,268巷,,,,7號,120.60133319853,24.386884008043
臺中市大安區永安里4鄰東西三路132巷7號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,7號,120.60913479644,24.385433387976
臺中市大安區永安里6鄰東西三路272巷8號,66,6602200,6602200-008,6鄰,東西三路,,272巷,,,,8號,120.6008613812,24.386427660339
臺中市大安區永安里7鄰東西三路377巷8號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,8號,120.59731017612,24.386651933344
臺中市大安區永安里7鄰東西三路377巷9號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,9號,120.59737916286,24.386587189343
臺中市大安區永安里7鄰東西三路310巷9號,66,6602200,6602200-008,7鄰,東西三路,,310巷,,,,9號,120.60057503686,24.387007793844
臺中市大安區永安里6鄰東西三路268巷9號,66,6602200,6602200-008,6鄰,東西三路,,268巷,,,,9號,120.6010648152,24.386949754865
臺中市大安區永安里4鄰東西三路132巷9號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,9號,120.60917619161,24.385423653166
臺中市大安區永安里4鄰東西三路171巷10號,66,6602200,6602200-008,4鄰,東西三路,,171巷,,,,10號,120.60572999209,24.384664579069
臺中市大安區永安里7鄰東西三路377巷10號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,10號,120.59730103969,24.386607667096
臺中市大安區永安里7鄰東西三路377巷11號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,11號,120.59736380191,24.386531701602
臺中市大安區永安里6鄰東西三路268巷11號,66,6602200,6602200-008,6鄰,東西三路,,268巷,,,,11號,120.60112140262,24.386874241044
臺中市大安區永安里5鄰東西三路261巷11號,66,6602200,6602200-008,5鄰,東西三路,,261巷,,,,11號,120.60178999884,24.385646406729
臺中市大安區永安里4鄰東西三路132巷11號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,11號,120.60922109597,24.385410821425
臺中市大安區永安里4鄰東西三路171巷12號,66,6602200,6602200-008,4鄰,東西三路,,171巷,,,,12號,120.60568291336,24.384676004625
臺中市大安區永安里7鄰東西三路377巷12號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,12號,120.59728526843,24.386557234483
臺中市大安區永安里7鄰東西三路377巷13號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,13號,120.59735184803,24.38648056585
臺中市大安區永安里6鄰東西三路268巷13號,66,6602200,6602200-008,6鄰,東西三路,,268巷,,,,13號,120.60109123294,24.38677158343
臺中市大安區永安里5鄰東西三路250巷13號,66,6602200,6602200-008,5鄰,東西三路,,250巷,,,,13號,120.6022893726,24.386836148343
臺中市大安區永安里4鄰東西三路132巷13號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,13號,120.60925549248,24.385359165035
臺中市大安區永安里4鄰東西三路132巷15號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,15號,120.60929633072,24.385331759037
臺中市大安區永安里5鄰東西三路250巷15號,66,6602200,6602200-008,5鄰,東西三路,,250巷,,,,15號,120.60229650061,24.38688327122
臺中市大安區永安里7鄰東西三路377巷16號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,16號,120.59727039472,24.386503553823
臺中市大安區永安里4鄰東西三路132巷17號,66,6602200,6602200-008,4鄰,東西三路,,132巷,,,,17號,120.60938604686,24.385361849199
臺中市大安區永安里7鄰東西三路377巷17號,66,6602200,6602200-008,7鄰,東西三路,,377巷,,,,17號,120.59738838682,24.386361101293
