FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里10鄰潮音二路196巷27弄2號,68,6800600,6800600-018,10鄰,潮音二路,,196巷,27弄,,,2號,121.16901118955,25.076762331399
桃園市大園區北港里9鄰潮音二路277巷3號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,3號,121.16904298175,25.0750808711
桃園市大園區北港里10鄰潮音二路196巷27弄6號,68,6800600,6800600-018,10鄰,潮音二路,,196巷,27弄,,,6號,121.16887727482,25.07662516392
桃園市大園區北港里9鄰潮音二路277巷7號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,7號,121.16904298175,25.0750808711
桃園市大園區北港里8鄰潮音二路277巷47弄9號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,47弄,,,9號,121.16928950644,25.074425679704
桃園市大園區北港里8鄰潮音二路277巷47弄11號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,47弄,,,11號,121.16934518209,25.074328562329
桃園市大園區北港里9鄰潮音二路277巷11號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,11號,121.16904298175,25.0750808711
桃園市大園區北港里2鄰潮音二路671巷11號,68,6800600,6800600-018,2鄰,潮音二路,,671巷,,,,11號,121.16070733079,25.06922617665
桃園市大園區北港里7鄰潮音二路277巷47弄12號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,47弄,,,12號,121.16939511581,25.074236958729
桃園市大園區北港里7鄰潮音二路277巷47弄12之1號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,47弄,,,12之1號,121.16948836283,25.074285334085
桃園市大園區北港里9鄰潮音二路277巷13號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,13號,121.16918059068,25.075094076161
桃園市大園區北港里9鄰潮音二路277巷15號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,15號,121.16913190817,25.0749422762
桃園市大園區北港里5鄰潮音二路540巷16號,68,6800600,6800600-018,5鄰,潮音二路,,540巷,,,,16號,121.16333260454,25.072717524117
桃園市大園區北港里5鄰潮音二路561巷48弄17號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,48弄,,,17號,121.16174481222,25.070017822814
桃園市大園區北港里9鄰潮音二路277巷17號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,17號,121.16892008618,25.074809440751
桃園市大園區北港里5鄰潮音二路561巷48弄19號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,48弄,,,19號,121.16158207079,25.069958593981
桃園市大園區北港里10鄰潮音二路196巷27弄20號,68,6800600,6800600-018,10鄰,潮音二路,,196巷,27弄,,,20號,121.16887727482,25.07662516392
桃園市大園區北港里8鄰潮音二路277巷21號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,21號,121.16904721896,25.074701408239
桃園市大園區北港里8鄰潮音二路277巷23號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,23號,121.16877131335,25.07467879039
