FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉崙雅村9鄰和平二路60巷1號,10007,1000717,1000717-010,9鄰,和平二路,,60巷,,,,1號,120.58631436687,23.892232268424
彰化縣社頭鄉崙雅村9鄰和平二路66巷5號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,5號,120.58605411172,23.892300915333
彰化縣社頭鄉崙雅村9鄰和平二路66巷6號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,6號,120.58624688742,23.892341227086
彰化縣社頭鄉崙雅村9鄰和平二路66巷7號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,7號,120.58604295709,23.892346746382
彰化縣社頭鄉崙雅村9鄰和平二路66巷8號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,8號,120.58623490259,23.892385647308
彰化縣社頭鄉崙雅村9鄰和平二路8號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,8號,120.58724239483,23.892151273742
彰化縣社頭鄉崙雅村9鄰和平二路8之1號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,8之1號,120.5871845718,23.89215437827
彰化縣社頭鄉崙雅村9鄰和平二路66巷9號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,9號,120.58602816644,23.892387167978
彰化縣社頭鄉崙雅村8鄰和平二路9號,10007,1000717,1000717-010,8鄰,和平二路,,,,,,9號,120.58710224506,23.892015680228
彰化縣社頭鄉崙雅村9鄰和平二路66巷10號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,10號,120.58622241408,23.892424783889
彰化縣社頭鄉崙雅村9鄰和平二路66巷11號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,11號,120.58602362305,23.892432348627
彰化縣社頭鄉崙雅村8鄰和平二路11號,10007,1000717,1000717-010,8鄰,和平二路,,,,,,11號,120.58703634814,23.892028542032
彰化縣社頭鄉崙雅村9鄰和平二路66巷12號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,12號,120.58620833945,23.892468584479
彰化縣社頭鄉崙雅村9鄰和平二路66巷13號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,13號,120.58600734094,23.892475457012
彰化縣社頭鄉崙雅村9鄰和平二路66巷16號,10007,1000717,1000717-010,9鄰,和平二路,,66巷,,,,16號,120.58620891721,23.892518492329
彰化縣社頭鄉崙雅村9鄰和平二路20號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,20號,120.5869097263,23.892188286939
彰化縣社頭鄉崙雅村9鄰和平二路48號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,48號,120.58659823261,23.892169039035
彰化縣社頭鄉崙雅村9鄰和平二路50號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,50號,120.58655362192,23.892164765569
彰化縣社頭鄉崙雅村9鄰和平二路52號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,52號,120.58650957588,23.892162046691
彰化縣社頭鄉崙雅村9鄰和平二路56號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,56號,120.5864643889,23.892162972669
彰化縣社頭鄉崙雅村9鄰和平二路58號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,58號,120.58642260164,23.892157144643
彰化縣社頭鄉崙雅村9鄰和平二路62號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,62號,120.58630729454,23.892103081755
彰化縣社頭鄉崙雅村9鄰和平二路68號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,68號,120.58616084726,23.892107527746
彰化縣社頭鄉崙雅村9鄰和平二路72號,10007,1000717,1000717-010,9鄰,和平二路,,,,,,72號,120.58609964619,23.89209513711
