FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里28鄰民族路14號,10009,1000902,1000902-003,28鄰,民族路,,,,,,14號,120.47786388342,23.670444375493
雲林縣斗南鎮南昌里28鄰民族路16號,10009,1000902,1000902-003,28鄰,民族路,,,,,,16號,120.47789878845,23.670418758446
雲林縣斗南鎮南昌里28鄰民族路18號,10009,1000902,1000902-003,28鄰,民族路,,,,,,18號,120.47793858271,23.670396318262
雲林縣斗南鎮南昌里28鄰民族路20號,10009,1000902,1000902-003,28鄰,民族路,,,,,,20號,120.47797384364,23.670379822402
雲林縣斗南鎮南昌里28鄰民族路22號,10009,1000902,1000902-003,28鄰,民族路,,,,,,22號,120.47800912535,23.670358089373
雲林縣斗南鎮南昌里28鄰民族路24號,10009,1000902,1000902-003,28鄰,民族路,,,,,,24號,120.47805166961,23.670334394265
雲林縣斗南鎮南昌里28鄰民族路35號,10009,1000902,1000902-003,28鄰,民族路,,,,,,35號,120.47794707846,23.67060222424
雲林縣斗南鎮南昌里28鄰民族路37號,10009,1000902,1000902-003,28鄰,民族路,,,,,,37號,120.47798246831,23.670577963264
雲林縣斗南鎮南昌里28鄰民族路39號,10009,1000902,1000902-003,28鄰,民族路,,,,,,39號,120.47801834296,23.67055505837
雲林縣斗南鎮南昌里28鄰民族路41號,10009,1000902,1000902-003,28鄰,民族路,,,,,,41號,120.47805864176,23.670529007972
雲林縣斗南鎮南昌里28鄰民族路43號,10009,1000902,1000902-003,28鄰,民族路,,,,,,43號,120.47809302791,23.6705106129
雲林縣斗南鎮南昌里28鄰民族路45號,10009,1000902,1000902-003,28鄰,民族路,,,,,,45號,120.47813628391,23.670480509074
雲林縣虎尾鎮東仁里22鄰民族路150巷1號,10009,1000903,1000903-003,22鄰,民族路,,150巷,,,,1號,120.43743757176,23.712327190379
雲林縣虎尾鎮東仁里26鄰民族路36巷1號,10009,1000903,1000903-003,26鄰,民族路,,36巷,,,,1號,120.44048910741,23.71183395029
雲林縣虎尾鎮東仁里6鄰民族路17巷1號,10009,1000903,1000903-003,6鄰,民族路,,17巷,,,,1號,120.44808410752,23.73128240282
雲林縣虎尾鎮東仁里6鄰民族路1號,10009,1000903,1000903-003,6鄰,民族路,,,,,,1號,120.44123348062,23.711387596892
雲林縣虎尾鎮東仁里9鄰民族路1號,10009,1000903,1000903-003,9鄰,民族路,,,,,,1號,120.4578834885,23.725033443175
雲林縣虎尾鎮東仁里26鄰民族路36巷1之1號,10009,1000903,1000903-003,26鄰,民族路,,36巷,,,,1之1號,120.44059138017,23.711997756235
雲林縣虎尾鎮東仁里26鄰民族路2號,10009,1000903,1000903-003,26鄰,民族路,,,,,,2號,120.44118551727,23.711688832528
雲林縣虎尾鎮東仁里22鄰民族路150巷2號,10009,1000903,1000903-003,22鄰,民族路,,150巷,,,,2號,120.43781829111,23.712277105255
雲林縣虎尾鎮東仁里6鄰民族路17巷3號,10009,1000903,1000903-003,6鄰,民族路,,17巷,,,,3號,120.45793284079,23.725028830444
雲林縣虎尾鎮東仁里6鄰民族路3號,10009,1000903,1000903-003,6鄰,民族路,,,,,,3號,120.44117501286,23.711392171452
雲林縣虎尾鎮東仁里8鄰民族路70巷3號,10009,1000903,1000903-003,8鄰,民族路,,70巷,,,,3號,120.43951885684,23.711918026247
雲林縣虎尾鎮東仁里22鄰民族路150巷4號,10009,1000903,1000903-003,22鄰,民族路,,150巷,,,,4號,120.43777606827,23.712289593311
雲林縣虎尾鎮東仁里22鄰民族路150巷5號,10009,1000903,1000903-003,22鄰,民族路,,150巷,,,,5號,120.43750577458,23.712316602785
