FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區六股里11鄰六股路94巷1號,66,6602600,6602600-017,11鄰,六股路,,94巷,,,,1號,120.68837363096,24.038740464499
臺中市霧峰區六股里9鄰六股路38巷1號,66,6602600,6602600-017,9鄰,六股路,,38巷,,,,1號,120.69101262968,24.038156134686
臺中市霧峰區六股里19鄰六股路2號,66,6602600,6602600-017,19鄰,六股路,,,,,,2號,120.69279016906,24.03800276981
臺中市霧峰區六股里11鄰六股路94巷2號,66,6602600,6602600-017,11鄰,六股路,,94巷,,,,2號,120.68828250473,24.038290838523
臺中市霧峰區六股里11鄰六股路94巷3號,66,6602600,6602600-017,11鄰,六股路,,94巷,,,,3號,120.68809980268,24.038796079231
臺中市霧峰區六股里9鄰六股路38巷3號,66,6602600,6602600-017,9鄰,六股路,,38巷,,,,3號,120.69086412984,24.038198453991
臺中市霧峰區六股里9鄰六股路52巷3號,66,6602600,6602600-017,9鄰,六股路,,52巷,,,,3號,120.69067104383,24.038265252222
臺中市霧峰區六股里11鄰六股路94巷3之1號,66,6602600,6602600-017,11鄰,六股路,,94巷,,,,3之1號,120.68814370771,24.038846282047
臺中市霧峰區六股里11鄰六股路94巷3之2號,66,6602600,6602600-017,11鄰,六股路,,94巷,,,,3之2號,120.68826270573,24.038868556158
臺中市霧峰區六股里9鄰六股路52巷5號,66,6602600,6602600-017,9鄰,六股路,,52巷,,,,5號,120.69065635357,24.038339905087
臺中市霧峰區六股里9鄰六股路38巷5號,66,6602600,6602600-017,9鄰,六股路,,38巷,,,,5號,120.69103234041,24.038493902776
臺中市霧峰區六股里11鄰六股路94巷5號,66,6602600,6602600-017,11鄰,六股路,,94巷,,,,5號,120.68785907372,24.038979355985
臺中市霧峰區六股里11鄰六股路94巷6號,66,6602600,6602600-017,11鄰,六股路,,94巷,,,,6號,120.68813889151,24.038426276739
臺中市霧峰區六股里19鄰六股路6號,66,6602600,6602600-017,19鄰,六股路,,,,,,6號,120.69270562944,24.038005877897
