FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里22鄰饒平街10號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,10號,120.81792242628,24.560688148972
苗栗縣苗栗市建功里22鄰饒平街14號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,14號,120.81782120756,24.56077750288
苗栗縣苗栗市建功里22鄰饒平街16號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,16號,120.81777960316,24.560807338185
苗栗縣苗栗市建功里22鄰饒平街16之2號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,16之2號,120.81784492552,24.560896803081
苗栗縣苗栗市建功里22鄰饒平街18號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18號,120.81773809746,24.560837173597
苗栗縣苗栗市建功里22鄰饒平街18之3號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,18之3號,120.81771112568,24.560851767766
苗栗縣苗栗市建功里22鄰饒平街24號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,24號,120.81761613197,24.560868807718
苗栗縣苗栗市建功里22鄰饒平街26號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,26號,120.8175666381,24.56089294522
苗栗縣苗栗市建功里22鄰饒平街28號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,28號,120.81750529398,24.560919686732
苗栗縣苗栗市建功里22鄰饒平街30號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,30號,120.81745580006,24.560943824197
苗栗縣苗栗市建功里22鄰饒平街32號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,32號,120.81740620741,24.560967961527
苗栗縣苗栗市建功里22鄰饒平街34號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,34號,120.81735661473,24.560992098839
苗栗縣苗栗市建功里22鄰饒平街36號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,36號,120.81731877369,24.561013541715
苗栗縣苗栗市建功里22鄰饒平街38號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,38號,120.8172736272,24.561035066014
苗栗縣苗栗市建功里22鄰饒平街40號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,40號,120.81722413333,24.561059113113
苗栗縣苗栗市建功里22鄰饒平街42號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,42號,120.81717454058,24.561083250365
苗栗縣苗栗市建功里22鄰饒平街44號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,44號,120.81712060019,24.561110090989
苗栗縣苗栗市建功里22鄰饒平街46號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,46號,120.81705925587,24.561136832319
苗栗縣苗栗市建功里22鄰饒平街54號,10005,1000501,1000501-002,22鄰,饒平街,,,,,,54號,120.81685517685,24.561220914216
苗栗縣苗栗市福麗里20鄰饒平街83巷1弄1號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,1弄,,,1號,120.81619304028,24.561029237592
苗栗縣苗栗市福麗里20鄰饒平街51巷1號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,1號,120.81679552954,24.561030874056
苗栗縣苗栗市福麗里20鄰饒平街83巷1弄2號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,1弄,,,2號,120.81623927761,24.561004464551
苗栗縣苗栗市福麗里20鄰饒平街83巷2號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,2號,120.8160089515,24.56135026056
苗栗縣苗栗市福麗里20鄰饒平街51巷2號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,2號,120.81677731206,24.560999341113
苗栗縣苗栗市福麗里20鄰饒平街51巷3號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,3號,120.81675909472,24.56096771788
苗栗縣苗栗市福麗里20鄰饒平街83巷1弄3號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,1弄,,,3號,120.8162855148,24.560979781784
苗栗縣苗栗市福麗里20鄰饒平街83巷1弄4號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,1弄,,,4號,120.81633175197,24.560955099003
苗栗縣苗栗市福麗里20鄰饒平街83巷4號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,4號,120.81596374272,24.561278967492
苗栗縣苗栗市福麗里20鄰饒平街51巷4號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,4號,120.8167408774,24.560936094644
苗栗縣苗栗市福麗里20鄰饒平街51巷5號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,5號,120.81672265995,24.560904561694
苗栗縣苗栗市福麗里20鄰饒平街83巷1弄5號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,1弄,,,5號,120.81637798925,24.560930325919
苗栗縣苗栗市福麗里19鄰饒平街5號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,5號,120.81775644287,24.560507190132
苗栗縣苗栗市福麗里20鄰饒平街83巷1弄6號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,1弄,,,6號,120.81642422638,24.560905643109
苗栗縣苗栗市福麗里20鄰饒平街83巷6號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,6號,120.81594306294,24.561243639313
苗栗縣苗栗市福麗里20鄰饒平街51巷6號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,6號,120.81670444264,24.560872938454
苗栗縣苗栗市福麗里20鄰饒平街83巷1弄7號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,1弄,,,7號,120.8164704635,24.560880960284
苗栗縣苗栗市福麗里19鄰饒平街7號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,7號,120.81771829753,24.560534411228
苗栗縣苗栗市福麗里21鄰饒平街83巷8號,10005,1000501,1000501-022,21鄰,饒平街,,83巷,,,,8號,120.81592228458,24.561208220723
苗栗縣苗栗市福麗里20鄰饒平街83巷9號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,9號,120.81611102612,24.5612167577
苗栗縣苗栗市福麗里19鄰饒平街9號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,9號,120.8176801523,24.560561542025
苗栗縣苗栗市福麗里20鄰饒平街83巷11號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,11號,120.8160766154,24.561119745527
苗栗縣苗栗市福麗里19鄰饒平街11號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,11號,120.81764200693,24.560588763101
苗栗縣苗栗市福麗里20鄰饒平街83巷13號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,13號,120.81605515376,24.56107899908
苗栗縣苗栗市福麗里19鄰饒平街13號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,13號,120.81760386166,24.560615893879
苗栗縣苗栗市福麗里20鄰饒平街51巷14號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,14號,120.8166804141,24.560832188973
苗栗縣苗栗市福麗里20鄰饒平街83巷14號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,14號,120.81590290295,24.561162781777
苗栗縣苗栗市福麗里20鄰饒平街83巷15號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,15號,120.8160335934,24.56103825251
苗栗縣苗栗市福麗里19鄰饒平街15號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,15號,120.81756571639,24.560643024646
苗栗縣苗栗市福麗里20鄰饒平街51巷16號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,16號,120.81665172275,24.560807234358
苗栗縣苗栗市福麗里20鄰饒平街83巷16號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,16號,120.81588094459,24.561124201631
苗栗縣苗栗市福麗里19鄰饒平街51巷17號,10005,1000501,1000501-022,19鄰,饒平街,,51巷,,,,17號,120.81688105681,24.560734740385
苗栗縣苗栗市福麗里19鄰饒平街17號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,17號,120.81752766968,24.560670245812
苗栗縣苗栗市福麗里20鄰饒平街51巷18號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,18號,120.81662562506,24.560763773686
苗栗縣苗栗市福麗里20鄰饒平街83巷18號,10005,1000501,1000501-022,20鄰,饒平街,,83巷,,,,18號,120.81585898611,24.56108571177
苗栗縣苗栗市福麗里19鄰饒平街19號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,19號,120.81748952437,24.56069737656
苗栗縣苗栗市福麗里20鄰饒平街51巷20號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,20號,120.8166075165,24.560725288616
苗栗縣苗栗市福麗里19鄰饒平街21號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,21號,120.81727701862,24.560806639414
苗栗縣苗栗市福麗里20鄰饒平街51巷22號,10005,1000501,1000501-022,20鄰,饒平街,,51巷,,,,22號,120.81657262671,24.560685970521
苗栗縣苗栗市福麗里19鄰饒平街23號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,23號,120.81723730364,24.560826906244
苗栗縣苗栗市福麗里35鄰饒平街51巷24號,10005,1000501,1000501-022,35鄰,饒平街,,51巷,,,,24號,120.81654223991,24.560605034754
苗栗縣苗栗市福麗里19鄰饒平街25號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,25號,120.81719748979,24.560847263232
苗栗縣苗栗市福麗里35鄰饒平街51巷26號,10005,1000501,1000501-022,35鄰,饒平街,,51巷,,,,26號,120.81651614217,24.560561664351
苗栗縣苗栗市福麗里19鄰饒平街27號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,27號,120.81715777478,24.560867530041
苗栗縣苗栗市福麗里19鄰饒平街29號,10005,1000501,1000501-022,19鄰,饒平街,,,,,,29號,120.81711805963,24.560887887128
