FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里25鄰鎮海八街32巷1號,64,6400900,6400900-019,25鄰,鎮海八街,,32巷,,,,1號,120.31497236256,22.591013519872
高雄市前鎮區鎮海里25鄰鎮海八街34巷2號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,2號,120.31486101448,22.590913706771
高雄市前鎮區鎮海里25鄰鎮海八街34巷2之1號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,2之1號,120.31482189041,22.590958693581
高雄市前鎮區鎮海里25鄰鎮海八街2之1號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,2之1號,120.31527818592,22.590470812014
高雄市前鎮區鎮海里25鄰鎮海八街32巷3號,64,6400900,6400900-019,25鄰,鎮海八街,,32巷,,,,3號,120.31501311897,22.591031755179
高雄市前鎮區鎮海里25鄰鎮海八街34巷6號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,6號,120.31478670107,22.590994666425
高雄市前鎮區鎮海里25鄰鎮海八街6號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,6號,120.31522883964,22.590498326019
高雄市前鎮區鎮海里25鄰鎮海八街34巷8號,64,6400900,6400900-019,25鄰,鎮海八街,,34巷,,,,8號,120.31475049451,22.591039665664
高雄市前鎮區鎮海里25鄰鎮海八街8號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,8號,120.31519748039,22.590526819773
高雄市前鎮區鎮海里25鄰鎮海八街9之1號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,9之1號,120.31512157688,22.590378753187
高雄市前鎮區鎮海里25鄰鎮海八街10號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,10號,120.31517405074,22.590544781362
高雄市前鎮區鎮海里25鄰鎮海八街11號,64,6400900,6400900-019,25鄰,鎮海八街,,,,,,11號,120.31506756545,22.590444989136
