FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里24鄰長興街64巷1號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,1號,120.35804908684,22.562869754697
高雄市小港區店鎮里13鄰長興街2號,64,6401100,6401100-010,13鄰,長興街,,,,,,2號,120.35654235006,22.562972101251
高雄市小港區店鎮里24鄰長興街64巷2號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,2號,120.35792328016,22.562950529765
高雄市小港區店鎮里13鄰長興街3號,64,6401100,6401100-010,13鄰,長興街,,,,,,3號,120.35656070725,22.563206976213
高雄市小港區店鎮里24鄰長興街64巷3號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,3號,120.35806092199,22.562833678638
高雄市小港區店鎮里13鄰長興街4號,64,6401100,6401100-010,13鄰,長興街,,,,,,4號,120.35659172935,22.563017453009
高雄市小港區店鎮里24鄰長興街64巷4號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,4號,120.35792247507,22.562914403236
高雄市小港區店鎮里13鄰長興街5號,64,6401100,6401100-010,13鄰,長興街,,,,,,5號,120.35660243368,22.56322520486
高雄市小港區店鎮里24鄰長興街64巷5號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,5號,120.35808928671,22.562797668577
高雄市小港區店鎮里13鄰長興街6號,64,6401100,6401100-010,13鄰,長興街,,,,,,6號,120.35664305334,22.563062812535
高雄市小港區店鎮里24鄰長興街64巷6號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,6號,120.35792361464,22.562878284473
高雄市小港區店鎮里13鄰長興街7號,64,6401100,6401100-010,13鄰,長興街,,,,,,7號,120.35664132691,22.563225360505
高雄市小港區店鎮里24鄰長興街64巷7號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,7號,120.35811080332,22.562770661998
高雄市小港區店鎮里13鄰長興街8號,64,6401100,6401100-010,13鄰,長興街,,,,,,8號,120.35668194653,22.563062968169
高雄市小港區店鎮里24鄰長興街64巷8號,64,6401100,6401100-010,24鄰,長興街,,64巷,,,,8號,120.35792280956,22.562842157944
高雄市小港區店鎮里13鄰長興街9號,64,6401100,6401100-010,13鄰,長興街,,,,,,9號,120.35667920592,22.563234542909
