FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村13鄰農場街1號,10013,1001308,1001308-010,13鄰,農場街,,,,,,1號,120.49418879172,22.718994590084
屏東縣九如鄉東寧村13鄰農場街1之2號,10013,1001308,1001308-010,13鄰,農場街,,,,,,1之2號,120.49473463152,22.718697666877
屏東縣九如鄉東寧村13鄰農場街1之8號,10013,1001308,1001308-010,13鄰,農場街,,,,,,1之8號,120.49351068261,22.718173259249
屏東縣九如鄉東寧村13鄰農場街1之12號,10013,1001308,1001308-010,13鄰,農場街,,,,,,1之12號,120.49259836967,22.71817036714
屏東縣九如鄉東寧村13鄰農場街2號,10013,1001308,1001308-010,13鄰,農場街,,,,,,2號,120.49372541868,22.719234065642
屏東縣九如鄉東寧村13鄰農場街2之1號,10013,1001308,1001308-010,13鄰,農場街,,,,,,2之1號,120.4945574787,22.719276162409
屏東縣九如鄉東寧村13鄰農場街3號,10013,1001308,1001308-010,13鄰,農場街,,,,,,3號,120.49344996635,22.718879908183
屏東縣九如鄉東寧村13鄰農場街4號,10013,1001308,1001308-010,13鄰,農場街,,,,,,4號,120.49235176471,22.719207314352
屏東縣九如鄉東寧村13鄰農場街6號,10013,1001308,1001308-010,13鄰,農場街,,,,,,6號,120.49145535459,22.719140347394
屏東縣九如鄉東寧村13鄰農場街7號,10013,1001308,1001308-010,13鄰,農場街,,,,,,7號,120.49214490341,22.718284070452
屏東縣九如鄉東寧村13鄰農場街8號,10013,1001308,1001308-010,13鄰,農場街,,,,,,8號,120.4911889036,22.719354794169
屏東縣九如鄉東寧村13鄰農場街10號,10013,1001308,1001308-010,13鄰,農場街,,,,,,10號,120.49073736996,22.719313169731
屏東縣九如鄉東寧村13鄰農場街11號,10013,1001308,1001308-010,13鄰,農場街,,,,,,11號,120.49029075708,22.71873151768
屏東縣九如鄉東寧村13鄰農場街12號,10013,1001308,1001308-010,13鄰,農場街,,,,,,12號,120.49046020836,22.71923868577
屏東縣九如鄉東寧村13鄰農場街13號,10013,1001308,1001308-010,13鄰,農場街,,,,,,13號,120.49021910657,22.718758833233
屏東縣九如鄉東寧村13鄰農場街14號,10013,1001308,1001308-010,13鄰,農場街,,,,,,14號,120.49031962502,22.719137634605
屏東縣九如鄉東寧村13鄰農場街15號,10013,1001308,1001308-010,13鄰,農場街,,,,,,15號,120.49011127448,22.718804004689
屏東縣九如鄉東寧村13鄰農場街15之1號,10013,1001308,1001308-010,13鄰,農場街,,,,,,15之1號,120.49000005473,22.718791368127
屏東縣九如鄉東寧村13鄰農場街17號,10013,1001308,1001308-010,13鄰,農場街,,,,,,17號,120.48983080702,22.718676317682
屏東縣九如鄉東寧村13鄰農場街5巷26號,10013,1001308,1001308-010,13鄰,農場街,,5巷,,,,26號,120.49334829803,22.717859195229
